Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,265.20001220703125,274.95001220703125,259.95001220703125,263.95001220703125,13476,0.0,0.0
2025-05-08 00:00:00+05:30,263.3999938964844,268.3999938964844,254.1000061035156,259.54998779296875,6286,0.0,0.0
2025-05-09 00:00:00+05:30,247.0,260.0,247.0,253.3500061035156,7400,0.0,0.0
2025-05-12 00:00:00+05:30,255.75,266.8999938964844,255.75,263.95001220703125,2126,0.0,0.0
2025-05-13 00:00:00+05:30,257.29998779296875,277.79998779296875,257.29998779296875,272.70001220703125,4665,0.0,0.0
2025-05-14 00:00:00+05:30,275.0,281.0,271.1000061035156,279.1000061035156,3168,0.0,0.0
2025-05-15 00:00:00+05:30,278.0,280.25,275.0,277.20001220703125,1964,0.0,0.0
2025-05-16 00:00:00+05:30,275.0,293.0,275.0,288.70001220703125,18569,0.0,0.0
2025-05-19 00:00:00+05:30,293.0,293.0,282.1000061035156,283.95001220703125,6041,0.0,0.0
2025-05-20 00:00:00+05:30,284.20001220703125,299.0,278.45001220703125,294.45001220703125,20458,0.0,0.0
2025-05-21 00:00:00+05:30,299.0,299.0,282.54998779296875,291.75,8647,0.0,0.0
2025-05-22 00:00:00+05:30,289.95001220703125,296.3500061035156,286.20001220703125,288.25,4005,0.0,0.0
2025-05-23 00:00:00+05:30,281.5,293.79998779296875,281.5,290.79998779296875,3336,0.0,0.0
2025-05-26 00:00:00+05:30,290.79998779296875,292.95001220703125,288.1499938964844,291.20001220703125,2669,0.0,0.0
2025-05-27 00:00:00+05:30,291.0,308.79998779296875,286.1000061035156,301.95001220703125,27136,0.0,0.0
2025-05-28 00:00:00+05:30,305.1000061035156,310.0,301.0,304.79998779296875,17212,0.0,0.0
2025-05-29 00:00:00+05:30,290.8999938964844,298.79998779296875,280.3500061035156,285.0,76010,0.0,0.0
2025-05-30 00:00:00+05:30,289.70001220703125,290.0,281.8500061035156,282.45001220703125,3007,0.0,0.0
2025-06-02 00:00:00+05:30,281.54998779296875,287.3999938964844,275.0,281.0,13407,0.0,0.0
2025-06-03 00:00:00+05:30,283.6000061035156,285.70001220703125,282.0,283.3999938964844,5347,0.0,0.0
2025-06-04 00:00:00+05:30,285.1000061035156,286.54998779296875,282.1000061035156,284.04998779296875,2478,0.0,0.0
2025-06-05 00:00:00+05:30,285.3500061035156,286.0,280.70001220703125,281.54998779296875,1942,0.0,0.0
2025-06-06 00:00:00+05:30,284.6499938964844,286.0,282.25,282.70001220703125,4312,0.0,0.0
2025-06-09 00:00:00+05:30,281.6000061035156,289.95001220703125,281.6000061035156,286.3500061035156,5414,0.0,0.0
2025-06-10 00:00:00+05:30,287.75,288.95001220703125,284.20001220703125,285.04998779296875,5025,0.0,0.0
2025-06-11 00:00:00+05:30,285.5,288.5,285.0,285.79998779296875,2952,0.0,0.0
2025-06-12 00:00:00+05:30,286.45001220703125,289.0,285.0,286.29998779296875,2788,0.0,0.0
2025-06-13 00:00:00+05:30,281.3500061035156,286.0,276.20001220703125,285.1000061035156,3439,0.0,0.0
2025-06-16 00:00:00+05:30,282.1000061035156,288.6499938964844,282.1000061035156,285.45001220703125,2331,0.0,0.0
2025-06-17 00:00:00+05:30,288.5,288.5,285.8999938964844,286.5,179,0.0,0.0
2025-06-18 00:00:00+05:30,288.0,288.0,282.25,283.3999938964844,2042,0.0,0.0
2025-06-19 00:00:00+05:30,284.1000061035156,285.3500061035156,279.95001220703125,282.6000061035156,575,0.0,0.0
2025-06-20 00:00:00+05:30,282.5,287.79998779296875,280.3500061035156,282.1000061035156,3067,0.0,0.0
2025-06-23 00:00:00+05:30,281.6000061035156,285.5,280.0,280.8999938964844,5835,0.0,0.0
2025-06-24 00:00:00+05:30,283.6000061035156,310.0,282.0,299.75,71852,0.0,0.0
2025-06-25 00:00:00+05:30,307.0,307.0,296.70001220703125,297.45001220703125,5957,0.0,0.0
2025-06-26 00:00:00+05:30,304.0,304.0,288.20001220703125,291.54998779296875,10997,0.0,0.0
2025-06-27 00:00:00+05:30,294.8500061035156,304.8500061035156,294.8500061035156,302.04998779296875,17526,0.0,0.0
