Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,134.89999389648438,134.89999389648438,125.5,133.9499969482422,1110,0.0,0.0
2025-04-21 00:00:00+05:30,136.13999938964844,139.0,135.0,138.1999969482422,1342,0.0,0.0
2025-04-22 00:00:00+05:30,138.1999969482422,142.64999389648438,136.25,141.1999969482422,3586,0.0,0.0
2025-04-23 00:00:00+05:30,147.1999969482422,148.2100067138672,142.00999450683594,147.17999267578125,9690,0.0,0.0
2025-04-24 00:00:00+05:30,147.17999267578125,153.88999938964844,147.0,152.6199951171875,4046,0.0,0.0
2025-04-25 00:00:00+05:30,145.0500030517578,148.61000061035156,144.97999572753906,144.97999572753906,1018,0.0,0.0
2025-04-28 00:00:00+05:30,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,43,0.0,0.0
2025-04-29 00:00:00+05:30,140.0,142.0,140.0,140.0,340,0.0,0.0
2025-04-30 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,85,0.0,0.0
2025-05-02 00:00:00+05:30,134.4499969482422,134.5,134.4499969482422,134.4499969482422,10,0.0,0.0
2025-05-05 00:00:00+05:30,134.4499969482422,134.4499969482422,132.10000610351562,134.4499969482422,1184,0.0,0.0
2025-05-06 00:00:00+05:30,134.0,134.39999389648438,131.8000030517578,134.0,993,0.0,0.0
2025-05-07 00:00:00+05:30,133.0,133.0,133.0,133.0,564,0.0,0.0
2025-05-08 00:00:00+05:30,130.33999633789062,135.49000549316406,130.33999633789062,130.33999633789062,639,0.0,0.0
2025-05-09 00:00:00+05:30,130.33999633789062,130.33999633789062,129.0,130.33999633789062,158,0.0,0.0
2025-05-12 00:00:00+05:30,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,265,0.0,0.0
2025-05-13 00:00:00+05:30,130.5,132.0,130.5,130.5,794,0.0,0.0
2025-05-14 00:00:00+05:30,131.0,131.0,130.5,131.0,116,0.0,0.0
2025-05-15 00:00:00+05:30,133.55999755859375,133.60000610351562,131.0,133.55999755859375,336,0.0,0.0
2025-05-16 00:00:00+05:30,131.25,131.25,131.05999755859375,131.25,1771,0.0,0.0
2025-05-19 00:00:00+05:30,130.99000549316406,131.25,130.0,130.99000549316406,1543,0.0,0.0
2025-05-20 00:00:00+05:30,128.3699951171875,131.0,128.3699951171875,128.3699951171875,1251,0.0,0.0
2025-05-21 00:00:00+05:30,126.5,129.0,126.5,126.5,634,0.0,0.0
2025-05-22 00:00:00+05:30,123.97000122070312,126.0,123.97000122070312,123.97000122070312,594,0.0,0.0
2025-05-23 00:00:00+05:30,121.48999786376952,122.0,121.48999786376952,121.48999786376952,1127,0.0,0.0
2025-05-26 00:00:00+05:30,119.05999755859376,121.0,119.05999755859376,119.05999755859376,2310,0.0,0.0
2025-05-27 00:00:00+05:30,121.44000244140624,121.44000244140624,121.43000030517578,121.44000244140624,4707,0.0,0.0
2025-05-28 00:00:00+05:30,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700,0.0,0.0
2025-05-29 00:00:00+05:30,124.5,126.33000183105467,124.5,124.5,1606,0.0,0.0
2025-05-30 00:00:00+05:30,125.5,126.98999786376952,125.5,125.5,3591,0.0,0.0
2025-06-02 00:00:00+05:30,123.5,129.8000030517578,121.5,124.8000030517578,4159,0.0,0.0
2025-06-03 00:00:00+05:30,124.8000030517578,124.8000030517578,122.0999984741211,124.8000030517578,43,0.0,0.0
2025-06-04 00:00:00+05:30,124.5,125.0,120.0,123.87999725341795,6381,0.0,0.0
2025-06-05 00:00:00+05:30,123.4000015258789,129.49000549316406,123.4000015258789,125.0,2696,0.0,0.0
2025-06-06 00:00:00+05:30,125.0,128.99000549316406,123.66000366210938,124.0,540,0.0,0.0
2025-06-09 00:00:00+05:30,124.0,129.89999389648438,123.0,129.2899932861328,3345,0.0,0.0
2025-06-10 00:00:00+05:30,123.5999984741211,132.9499969482422,122.81999969482422,127.63999938964844,14894,0.0,0.0
2025-06-11 00:00:00+05:30,126.0,130.9499969482422,124.3499984741211,130.1699981689453,11007,0.0,0.0
2025-06-12 00:00:00+05:30,132.5,135.0,130.25,132.89999389648438,6165,0.0,0.0
2025-06-13 00:00:00+05:30,133.0,137.89999389648438,133.0,135.02999877929688,2123,0.0,0.0
2025-06-16 00:00:00+05:30,147.00999450683594,162.02999877929688,142.0,162.02999877929688,299042,0.0,0.0
2025-06-17 00:00:00+05:30,177.6999969482422,179.64999389648438,172.13999938964844,175.30999755859375,220981,0.0,0.0
2025-06-18 00:00:00+05:30,165.5500030517578,166.89999389648438,151.3300018310547,156.0800018310547,37504,0.0,0.0
2025-06-19 00:00:00+05:30,153.10000610351562,155.9499969482422,150.5,152.1699981689453,6534,0.0,0.0
2025-06-20 00:00:00+05:30,151.89999389648438,151.99000549316406,145.2100067138672,149.72000122070312,8838,0.0,0.0
2025-06-23 00:00:00+05:30,145.10000610351562,149.11000061035156,140.3300018310547,143.74000549316406,5685,0.0,0.0
2025-06-24 00:00:00+05:30,145.44000244140625,148.99000549316406,141.10000610351562,143.8800048828125,15315,0.0,0.0
2025-06-25 00:00:00+05:30,145.0,154.0,142.41000366210938,152.02999877929688,13681,0.0,0.0
2025-06-26 00:00:00+05:30,153.1300048828125,156.1999969482422,148.0500030517578,150.6300048828125,5375,0.0,0.0
2025-06-27 00:00:00+05:30,150.3800048828125,152.0,148.6999969482422,150.6300048828125,6819,0.0,0.0
