Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,227.7400054931641,234.25,224.8000030517578,232.25,1421646,0.0,0.0
2025-04-22 00:00:00+05:30,233.3999938964844,236.58999633789065,229.5,234.27999877929688,1661259,0.0,0.0
2025-04-23 00:00:00+05:30,237.5399932861328,238.92999267578125,230.3500061035156,233.7400054931641,1881033,0.0,0.0
2025-04-24 00:00:00+05:30,234.0399932861328,247.8000030517578,231.9499969482422,242.22999572753903,3372962,0.0,0.0
2025-04-25 00:00:00+05:30,242.22999572753903,243.08999633789065,229.1000061035156,231.259994506836,1504364,0.0,0.0
2025-04-28 00:00:00+05:30,231.25,234.8999938964844,226.69000244140625,231.6999969482422,867680,0.0,0.0
2025-04-29 00:00:00+05:30,232.02999877929688,236.1300048828125,227.1000061035156,228.1000061035156,936900,0.0,0.0
2025-04-30 00:00:00+05:30,228.1499938964844,229.25,217.0,218.7100067138672,1308800,0.0,0.0
2025-05-02 00:00:00+05:30,218.7100067138672,221.6699981689453,216.1999969482422,217.94000244140625,636855,0.0,0.0
2025-05-05 00:00:00+05:30,219.42999267578125,224.9499969482422,217.75,221.07000732421875,598223,0.0,0.0
2025-05-06 00:00:00+05:30,222.0,222.6100006103516,209.3099975585937,210.6699981689453,888592,0.0,0.0
2025-05-07 00:00:00+05:30,207.25,213.7400054931641,206.1999969482422,212.3300018310547,982381,0.0,0.0
2025-05-08 00:00:00+05:30,211.5,219.1000061035156,209.0,211.2899932861328,971976,0.0,0.0
2025-05-09 00:00:00+05:30,205.0,214.47000122070312,205.0,213.32000732421875,701963,0.0,0.0
2025-05-12 00:00:00+05:30,221.0,222.57000732421875,217.6499938964844,221.3600006103516,998294,0.0,0.0
2025-05-13 00:00:00+05:30,222.0,226.25,220.259994506836,224.3500061035156,776988,0.0,0.0
2025-05-14 00:00:00+05:30,224.3500061035156,228.1999969482422,224.3500061035156,225.6199951171875,688867,0.0,0.0
2025-05-15 00:00:00+05:30,226.6999969482422,230.4600067138672,225.5,228.7700042724609,930880,0.0,0.0
2025-05-16 00:00:00+05:30,228.3999938964844,236.0,227.83999633789065,234.92999267578125,1286857,0.0,0.0
2025-05-19 00:00:00+05:30,236.5,240.9499969482422,235.5,238.3099975585937,1289215,0.0,0.0
2025-05-20 00:00:00+05:30,241.58999633789065,241.6000061035156,232.0,232.7700042724609,782826,0.0,0.0
2025-05-21 00:00:00+05:30,231.6000061035156,235.4900054931641,229.22000122070312,234.82000732421875,775131,0.0,0.0
2025-05-22 00:00:00+05:30,233.58999633789065,235.5,227.07000732421875,230.47999572753903,1041658,0.0,0.0
2025-05-23 00:00:00+05:30,223.57000732421875,227.25,219.19000244140625,224.77999877929688,2984832,0.0,0.0
2025-05-26 00:00:00+05:30,223.8000030517578,227.32000732421875,222.0,223.6100006103516,898923,0.0,0.0
2025-05-27 00:00:00+05:30,224.6000061035156,225.6000061035156,221.0,221.3300018310547,941390,0.0,0.0
2025-05-28 00:00:00+05:30,223.0,224.4499969482422,219.5,220.1499938964844,1082822,0.0,0.0
2025-05-29 00:00:00+05:30,221.759994506836,222.6300048828125,219.6600036621093,220.8099975585937,942959,0.0,0.0
2025-05-30 00:00:00+05:30,209.0,215.4499969482422,207.0,210.8000030517578,4428098,0.0,0.0
2025-06-02 00:00:00+05:30,210.9900054931641,211.8600006103516,207.5,208.0599975585937,1436724,0.0,0.0
2025-06-03 00:00:00+05:30,209.1000061035156,214.8000030517578,206.7899932861328,207.22000122070312,1518366,0.0,0.0
2025-06-04 00:00:00+05:30,208.0,210.1600036621093,206.509994506836,208.6499938964844,1167739,0.0,0.0
2025-06-05 00:00:00+05:30,210.0,210.38999938964844,207.8000030517578,209.47000122070312,1683098,0.0,0.0
2025-06-06 00:00:00+05:30,210.5,214.7899932861328,209.0200042724609,211.1100006103516,1475199,0.0,0.0
2025-06-09 00:00:00+05:30,212.8999938964844,217.5,211.9199981689453,216.5599975585937,1509959,0.0,0.0
2025-06-10 00:00:00+05:30,218.6300048828125,221.3999938964844,213.4499969482422,220.17999267578125,2582635,0.0,0.0
2025-06-11 00:00:00+05:30,220.17999267578125,225.0,218.0200042724609,220.72999572753903,2835422,0.0,0.0
2025-06-12 00:00:00+05:30,220.8500061035156,223.1100006103516,215.25,216.1600036621093,1421522,0.0,0.0
2025-06-13 00:00:00+05:30,208.6100006103516,217.8999938964844,208.6100006103516,215.8099975585937,984840,0.0,0.0
2025-06-16 00:00:00+05:30,215.1999969482422,215.97000122070312,210.4199981689453,212.9100036621093,661972,0.0,0.0
2025-06-17 00:00:00+05:30,213.5,215.8000030517578,212.2100067138672,213.7100067138672,201351,0.0,0.0
2025-06-18 00:00:00+05:30,210.1000061035156,214.0,208.8000030517578,212.22000122070312,1156468,0.0,0.0
2025-06-19 00:00:00+05:30,212.2100067138672,212.9499969482422,211.0,212.3099975585937,86863,0.0,0.0
2025-06-20 00:00:00+05:30,207.5,212.9600067138672,207.009994506836,211.32000732421875,667865,0.0,0.0
2025-06-23 00:00:00+05:30,209.0,210.5,208.009994506836,208.9499969482422,443376,0.0,0.0
2025-06-24 00:00:00+05:30,210.8000030517578,215.3800048828125,210.8000030517578,212.17999267578125,625062,0.0,0.0
2025-06-25 00:00:00+05:30,213.89999389648438,235.6999969482422,213.1199951171875,230.67999267578125,6680784,0.0,0.0
2025-06-26 00:00:00+05:30,234.27000427246094,245.0,223.8000030517578,226.35000610351562,23049765,0.0,0.0
2025-06-27 00:00:00+05:30,227.10000610351562,228.3000030517578,222.75,223.66000366210938,2539325,0.0,0.0
