Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1532.199951171875,1570.0,1495.0,1562.5,225904,0.0,0.0
2025-04-21 00:00:00+05:30,1565.0,1619.9000244140625,1557.0999755859375,1609.9000244140625,196368,0.0,0.0
2025-04-22 00:00:00+05:30,1623.0,1709.800048828125,1619.9000244140625,1660.0,476410,0.0,0.0
2025-04-23 00:00:00+05:30,1678.300048828125,1710.9000244140625,1620.0,1659.0,232380,0.0,0.0
2025-04-24 00:00:00+05:30,1666.9000244140625,1729.0,1665.0,1673.5999755859375,298522,0.0,0.0
2025-04-25 00:00:00+05:30,1687.0,1762.4000244140625,1645.0,1683.5999755859375,714897,0.0,0.0
2025-04-28 00:00:00+05:30,1680.0,1789.0,1680.0,1715.5,449193,0.0,0.0
2025-04-29 00:00:00+05:30,1724.0999755859375,1766.5999755859375,1695.199951171875,1739.5999755859375,261411,0.0,0.0
2025-04-30 00:00:00+05:30,1745.0,1745.699951171875,1690.0999755859375,1704.300048828125,270327,0.0,0.0
2025-05-02 00:00:00+05:30,1720.0,1809.5999755859373,1702.0,1746.4000244140625,629186,0.0,0.0
2025-05-05 00:00:00+05:30,1791.4000244140625,1868.5,1738.199951171875,1814.9000244140625,532276,0.0,0.0
2025-05-06 00:00:00+05:30,1820.0999755859373,1825.0,1699.9000244140625,1716.0999755859375,489606,0.0,0.0
2025-05-07 00:00:00+05:30,1705.0,1842.0,1666.0,1674.5999755859375,1442714,0.0,0.0
2025-05-08 00:00:00+05:30,1689.9000244140625,1718.5,1568.0,1577.300048828125,847473,0.0,0.0
2025-05-09 00:00:00+05:30,1543.9000244140625,1605.0,1501.199951171875,1594.800048828125,513061,0.0,0.0
2025-05-12 00:00:00+05:30,1669.0,1676.5999755859375,1606.699951171875,1637.800048828125,459764,0.0,0.0
2025-05-13 00:00:00+05:30,1641.0,1673.0999755859375,1635.5999755859375,1643.199951171875,298525,0.0,0.0
2025-05-14 00:00:00+05:30,1647.4000244140625,1696.699951171875,1626.5,1646.5999755859375,324343,0.0,0.0
2025-05-15 00:00:00+05:30,1652.0,1697.5,1637.199951171875,1687.800048828125,319914,0.0,0.0
2025-05-16 00:00:00+05:30,1691.0,1714.0,1654.199951171875,1660.5,254789,0.0,0.0
2025-05-19 00:00:00+05:30,1651.199951171875,1656.0,1586.699951171875,1621.699951171875,192381,0.0,0.0
2025-05-20 00:00:00+05:30,1633.300048828125,1672.0,1616.0,1639.5999755859375,236640,0.0,0.0
2025-05-21 00:00:00+05:30,1641.0,1688.0,1641.0,1658.0999755859375,242039,0.0,0.0
2025-05-22 00:00:00+05:30,1655.800048828125,1667.4000244140625,1637.199951171875,1658.9000244140625,107062,0.0,0.0
2025-05-23 00:00:00+05:30,1659.199951171875,1681.0,1627.0999755859375,1635.0,473833,0.0,0.0
2025-05-26 00:00:00+05:30,1646.5999755859375,1664.699951171875,1617.300048828125,1623.699951171875,118265,0.0,0.0
2025-05-27 00:00:00+05:30,1629.0,1630.199951171875,1485.0,1514.4000244140625,581624,0.0,0.0
2025-05-28 00:00:00+05:30,1510.0,1554.199951171875,1506.9000244140625,1541.199951171875,326670,0.0,0.0
2025-05-29 00:00:00+05:30,1544.199951171875,1588.699951171875,1541.199951171875,1548.199951171875,260324,0.0,0.0
2025-05-30 00:00:00+05:30,1554.0,1576.5999755859375,1514.0,1553.0,211892,0.0,0.0
2025-06-02 00:00:00+05:30,1525.0,1544.9000244140625,1509.0,1511.4000244140625,217071,0.0,0.0
2025-06-03 00:00:00+05:30,1523.9000244140625,1538.800048828125,1506.4000244140625,1513.4000244140625,114414,0.0,0.0
2025-06-04 00:00:00+05:30,1520.5999755859375,1534.9000244140625,1507.0,1511.5999755859375,101391,0.0,0.0
2025-06-05 00:00:00+05:30,1512.0,1578.0,1512.0,1553.4000244140625,220815,0.0,0.0
2025-06-06 00:00:00+05:30,1553.699951171875,1579.800048828125,1535.0,1574.4000244140625,217960,0.0,0.0
2025-06-09 00:00:00+05:30,1579.699951171875,1610.0999755859375,1569.4000244140625,1606.5,186713,0.0,0.0
2025-06-10 00:00:00+05:30,1606.5999755859375,1669.0,1604.0,1652.9000244140625,490376,0.0,0.0
2025-06-11 00:00:00+05:30,1635.0,1685.0,1626.0,1660.5999755859375,276517,0.0,0.0
2025-06-12 00:00:00+05:30,1656.0999755859375,1694.9000244140625,1615.199951171875,1625.800048828125,578555,0.0,0.0
2025-06-13 00:00:00+05:30,1600.0,1649.5999755859375,1583.800048828125,1637.300048828125,106197,0.0,0.0
2025-06-16 00:00:00+05:30,1630.0,1698.300048828125,1611.0,1680.0,368178,0.0,0.0
2025-06-17 00:00:00+05:30,1680.0999755859375,1723.0,1670.0,1714.5,99172,0.0,0.0
2025-06-18 00:00:00+05:30,1701.800048828125,1716.199951171875,1657.300048828125,1687.5,170496,0.0,0.0
2025-06-19 00:00:00+05:30,1690.0,1695.0,1660.0,1685.300048828125,31194,0.0,0.0
2025-06-20 00:00:00+05:30,1646.0,1669.0,1630.0,1641.0999755859375,206711,0.0,0.0
2025-06-23 00:00:00+05:30,1635.9000244140625,1649.4000244140625,1621.0,1629.0,259520,0.0,0.0
2025-06-24 00:00:00+05:30,1647.0,1702.0,1604.300048828125,1615.699951171875,271333,0.0,0.0
2025-06-25 00:00:00+05:30,1632.199951171875,1660.0,1610.0,1629.4000244140625,293597,0.0,0.0
2025-06-26 00:00:00+05:30,1636.9000244140625,1644.4000244140625,1575.0,1579.9000244140625,259591,0.0,0.0
2025-06-27 00:00:00+05:30,1581.0,1606.0,1557.0,1603.199951171875,547321,0.0,0.0
