Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,480.0499877929688,485.0,477.0499877929688,480.25,38182,0.0,0.0
2025-05-23 00:00:00+05:30,482.6499938964844,492.8500061035156,475.0,488.8999938964844,78616,0.0,0.0
2025-05-26 00:00:00+05:30,489.8999938964844,496.1000061035156,486.3500061035156,488.75,63062,0.0,0.0
2025-05-27 00:00:00+05:30,490.0,491.75,483.3999938964844,485.9500122070313,37158,0.0,0.0
2025-05-28 00:00:00+05:30,487.6499938964844,490.7000122070313,482.2000122070313,483.6000061035156,52621,0.0,0.0
2025-05-29 00:00:00+05:30,483.5,489.5,478.75,480.3999938964844,55916,0.0,0.0
2025-05-30 00:00:00+05:30,480.3999938964844,487.0,470.0,484.0,49342,0.0,0.0
2025-06-02 00:00:00+05:30,487.0,502.0,480.0,483.4500122070313,202821,0.0,0.0
2025-06-03 00:00:00+05:30,488.2999877929688,490.7999877929688,480.2999877929688,482.2999877929688,58012,0.0,0.0
2025-06-04 00:00:00+05:30,480.2999877929688,483.5,473.6000061035156,475.9500122070313,58158,0.0,0.0
2025-06-05 00:00:00+05:30,476.4500122070313,483.7000122070313,471.3500061035156,472.75,50450,0.0,0.0
2025-06-06 00:00:00+05:30,473.6499938964844,481.7999877929688,471.9500122070313,477.5,47412,0.0,0.0
2025-06-09 00:00:00+05:30,479.8999938964844,492.9500122070313,477.0,488.3999938964844,111520,0.0,0.0
2025-06-10 00:00:00+05:30,491.75,495.0,484.5499877929688,486.2999877929688,54837,0.0,0.0
2025-06-11 00:00:00+05:30,490.8500061035156,508.0,485.0499877929688,491.75,244743,0.0,0.0
2025-06-12 00:00:00+05:30,489.0,494.8999938964844,474.0499877929688,476.8500061035156,74675,0.0,0.0
2025-06-13 00:00:00+05:30,472.0,474.1499938964844,465.25,468.4500122070313,70080,0.0,0.0
2025-06-16 00:00:00+05:30,469.0,472.75,457.4500122070313,462.6000061035156,97495,0.0,0.0
2025-06-17 00:00:00+05:30,462.2999877929688,467.4500122070313,459.0499877929688,463.0,36576,0.0,0.0
2025-06-18 00:00:00+05:30,455.0,461.8500061035156,448.0,450.1499938964844,74380,0.0,0.0
2025-06-19 00:00:00+05:30,451.25,452.2000122070313,447.0,451.75,14804,0.0,0.0
2025-06-20 00:00:00+05:30,440.0,448.3999938964844,438.6499938964844,446.3500061035156,49219,0.0,0.0
2025-06-23 00:00:00+05:30,444.0,444.9500122070313,440.0,440.8999938964844,37968,0.0,0.0
2025-06-24 00:00:00+05:30,444.1000061035156,458.0,444.1000061035156,451.4500122070313,76040,0.0,0.0
2025-06-25 00:00:00+05:30,453.79998779296875,460.1499938964844,451.0,456.1499938964844,71328,0.0,0.0
2025-06-26 00:00:00+05:30,454.0,461.70001220703125,452.1000061035156,455.79998779296875,42452,0.0,0.0
2025-06-27 00:00:00+05:30,459.29998779296875,462.8500061035156,454.3999938964844,455.45001220703125,57777,0.0,0.0
