Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,498.7000122070313,511.0,495.5499877929688,503.8500061035156,110064,0.0,0.0
2025-05-22 00:00:00+05:30,503.6499938964844,510.0,492.5,495.6499938964844,79455,0.0,0.0
2025-05-23 00:00:00+05:30,497.75,504.8999938964844,492.2000122070313,496.9500122070313,51962,0.0,0.0
2025-05-26 00:00:00+05:30,497.0499877929688,500.7999877929688,492.4500122070313,494.1000061035156,63565,0.0,0.0
2025-05-27 00:00:00+05:30,496.8999938964844,496.8999938964844,484.5,486.5,76630,0.0,0.0
2025-05-28 00:00:00+05:30,489.9500122070313,496.2000122070313,488.0,489.8999938964844,61692,0.0,0.0
2025-05-29 00:00:00+05:30,492.5,497.8999938964844,488.0499877929688,490.0499877929688,58409,0.0,0.0
2025-05-30 00:00:00+05:30,494.7999877929688,497.8999938964844,482.0,482.8999938964844,64054,0.0,0.0
2025-06-02 00:00:00+05:30,483.75,486.75,473.8500061035156,480.7000122070313,102041,0.0,0.0
2025-06-03 00:00:00+05:30,480.0,489.8999938964844,475.5,477.6000061035156,86650,0.0,0.0
2025-06-04 00:00:00+05:30,477.6000061035156,483.5499877929688,475.1000061035156,479.2000122070313,52959,0.0,0.0
2025-06-05 00:00:00+05:30,483.9500122070313,496.6000061035156,481.2999877929688,484.2000122070313,135535,0.0,0.0
2025-06-06 00:00:00+05:30,486.7000122070313,513.8499755859375,486.1000061035156,498.5,425887,0.0,0.0
2025-06-09 00:00:00+05:30,500.8999938964844,564.0,500.0,544.7000122070312,1410759,0.0,0.0
2025-06-10 00:00:00+05:30,546.6500244140625,547.7000122070312,530.0499877929688,532.6500244140625,177491,0.0,0.0
2025-06-11 00:00:00+05:30,533.9000244140625,541.7999877929688,525.9000244140625,531.6500244140625,190422,0.0,0.0
2025-06-12 00:00:00+05:30,532.9500122070312,550.0999755859375,526.5499877929688,529.2999877929688,420429,0.0,0.0
2025-06-13 00:00:00+05:30,514.9500122070312,549.7000122070312,511.5499877929688,540.0999755859375,366180,0.0,0.0
2025-06-16 00:00:00+05:30,549.0,552.75,530.0,540.7000122070312,177059,0.0,0.0
2025-06-17 00:00:00+05:30,543.9000244140625,548.6500244140625,536.75,545.4000244140625,62745,0.0,0.0
2025-06-18 00:00:00+05:30,543.6500244140625,544.5,532.0,538.1500244140625,136405,0.0,0.0
2025-06-19 00:00:00+05:30,535.0,539.4500122070312,534.2000122070312,538.3499755859375,13906,0.0,0.0
2025-06-20 00:00:00+05:30,521.0,550.0,516.7999877929688,543.2000122070312,326020,0.0,0.0
2025-06-23 00:00:00+05:30,531.0,537.7999877929688,518.0,519.0999755859375,368095,0.0,0.0
2025-06-24 00:00:00+05:30,523.7000122070312,535.4000244140625,521.0499877929688,529.1500244140625,254073,0.0,0.0
2025-06-25 00:00:00+05:30,535.0,558.25,533.5,540.8499755859375,593451,0.0,0.0
2025-06-26 00:00:00+05:30,544.7999877929688,549.0,533.0,539.4000244140625,132070,0.0,0.0
2025-06-27 00:00:00+05:30,544.0,547.4500122070312,537.9000244140625,542.1500244140625,146931,0.0,0.0
