Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,623.0,629.9500122070312,617.75,623.75,430397,0.0,0.0
2025-05-14 00:00:00+05:30,625.5999755859375,645.0,613.0,638.7999877929688,1110311,0.0,0.0
2025-05-15 00:00:00+05:30,644.0,657.9500122070312,625.6500244140625,638.5999755859375,1213293,0.0,0.0
2025-05-16 00:00:00+05:30,640.5,655.0,634.0499877929688,647.0499877929688,757071,0.0,0.0
2025-05-19 00:00:00+05:30,647.7000122070312,668.0,643.25,658.7999877929688,1089896,0.0,0.0
2025-05-20 00:00:00+05:30,674.9500122070312,719.0,660.7000122070312,678.9500122070312,5957157,0.0,0.0
2025-05-21 00:00:00+05:30,680.0499877929688,697.9500122070312,650.5,664.7000122070312,1749548,0.0,0.0
2025-05-22 00:00:00+05:30,660.9000244140625,669.9000244140625,637.9000244140625,653.4500122070312,915634,0.0,0.0
2025-05-23 00:00:00+05:30,654.9500122070312,678.0,652.5499877929688,664.25,873242,0.0,0.0
2025-05-26 00:00:00+05:30,669.7000122070312,692.8499755859375,665.1500244140625,677.9500122070312,1025253,0.0,0.0
2025-05-27 00:00:00+05:30,680.0,691.7000122070312,676.0,688.4000244140625,780104,0.0,0.0
2025-05-28 00:00:00+05:30,690.0,702.0,671.0,696.5999755859375,1356149,0.0,0.0
2025-05-29 00:00:00+05:30,710.0,732.3499755859375,700.2000122070312,726.5499877929688,3297901,0.0,0.0
2025-05-30 00:00:00+05:30,732.5,740.0,611.2000122070312,642.0499877929688,6162126,0.0,0.0
2025-06-02 00:00:00+05:30,640.0,640.0,612.2999877929688,617.8499755859375,1398026,0.0,0.0
2025-06-03 00:00:00+05:30,622.4500122070312,629.4000244140625,584.9000244140625,587.1500244140625,1733530,0.0,0.0
2025-06-04 00:00:00+05:30,592.0,621.75,587.0,617.75,1041455,0.0,0.0
2025-06-05 00:00:00+05:30,617.75,618.9500122070312,592.7000122070312,597.2999877929688,618920,0.0,0.0
2025-06-06 00:00:00+05:30,600.0,626.9500122070312,586.9000244140625,619.3499755859375,1268175,0.0,0.0
2025-06-09 00:00:00+05:30,621.9000244140625,637.25,608.9000244140625,613.9000244140625,748459,0.0,0.0
2025-06-10 00:00:00+05:30,614.0,617.0,595.0,597.8499755859375,476709,0.0,0.0
2025-06-11 00:00:00+05:30,598.0,609.4000244140625,592.0,594.0999755859375,369552,0.0,0.0
2025-06-12 00:00:00+05:30,595.9000244140625,603.2000122070312,587.5,590.2000122070312,313124,0.0,0.0
2025-06-13 00:00:00+05:30,583.7000122070312,599.9000244140625,578.0999755859375,596.2999877929688,343790,0.0,0.0
2025-06-16 00:00:00+05:30,600.0,608.0,589.8499755859375,602.4000244140625,373475,0.0,0.0
2025-06-17 00:00:00+05:30,605.0,605.0,595.2000122070312,596.4000244140625,99248,0.0,0.0
2025-06-18 00:00:00+05:30,584.2999877929688,592.0,580.7000122070312,585.0,184399,0.0,0.0
2025-06-19 00:00:00+05:30,584.4000244140625,588.25,582.0,588.0,52910,0.0,0.0
2025-06-20 00:00:00+05:30,578.7000122070312,587.0,575.1500244140625,584.4000244140625,258250,0.0,0.0
2025-06-23 00:00:00+05:30,581.0,582.5,575.0,576.7999877929688,245706,0.0,0.0
2025-06-24 00:00:00+05:30,582.6500244140625,588.9500122070312,576.0,579.0,175938,0.0,0.0
2025-06-25 00:00:00+05:30,584.7000122070312,591.9000244140625,580.75,583.25,224072,0.0,0.0
2025-06-26 00:00:00+05:30,584.9500122070312,589.0,577.0499877929688,586.2000122070312,191641,0.0,0.0
2025-06-27 00:00:00+05:30,590.0,596.0,580.0999755859375,582.4500122070312,192313,0.0,0.0
