Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,375.75,383.25,357.0,358.3999938964844,777374,0.0,0.0
2025-04-28 00:00:00+05:30,360.04998779296875,369.5,357.54998779296875,365.1000061035156,487722,0.0,0.0
2025-04-29 00:00:00+05:30,368.3999938964844,375.0,362.3999938964844,363.6499938964844,418903,0.0,0.0
2025-04-30 00:00:00+05:30,360.0,370.0,351.95001220703125,354.29998779296875,455334,0.0,0.0
2025-05-02 00:00:00+05:30,359.8999938964844,364.0,353.54998779296875,355.5,282393,0.0,0.0
2025-05-05 00:00:00+05:30,356.0,364.4500122070313,350.95001220703125,358.54998779296875,500995,0.0,0.0
2025-05-06 00:00:00+05:30,358.0,358.0,340.6499938964844,340.6499938964844,487633,0.0,0.0
2025-05-07 00:00:00+05:30,336.8999938964844,347.0,331.29998779296875,341.95001220703125,516732,0.0,0.0
2025-05-08 00:00:00+05:30,348.0,349.95001220703125,326.1000061035156,330.6000061035156,536315,0.0,0.0
2025-05-09 00:00:00+05:30,318.0,325.5,316.0,323.8500061035156,554110,0.0,0.0
2025-05-12 00:00:00+05:30,340.0,340.0,340.0,340.0,54566,0.0,0.0
2025-05-13 00:00:00+05:30,357.0,357.0,352.1000061035156,357.0,1127138,0.0,0.0
2025-05-14 00:00:00+05:30,362.7999877929688,371.3500061035156,358.0,367.25,890307,0.0,0.0
2025-05-15 00:00:00+05:30,374.0,374.0,363.3999938964844,363.9500122070313,377904,0.0,0.0
2025-05-16 00:00:00+05:30,365.75,369.3999938964844,361.1499938964844,362.9500122070313,378292,0.0,0.0
2025-05-19 00:00:00+05:30,365.6499938964844,373.0,364.0,370.5499877929688,456016,0.0,0.0
2025-05-20 00:00:00+05:30,374.0,380.3500061035156,362.9500122070313,369.5,804288,0.0,0.0
2025-05-21 00:00:00+05:30,370.5,387.9500122070313,366.3500061035156,387.2000122070313,1120514,0.0,0.0
2025-05-22 00:00:00+05:30,390.0499877929688,392.7000122070313,377.7999877929688,384.4500122070313,725195,0.0,0.0
2025-05-23 00:00:00+05:30,387.0,388.6000061035156,381.6000061035156,385.7000122070313,426635,0.0,0.0
2025-05-26 00:00:00+05:30,388.0,404.9500122070313,387.6000061035156,404.9500122070313,1302867,0.0,0.0
2025-05-27 00:00:00+05:30,405.0,409.0,384.7000122070313,386.0,1218249,0.0,0.0
2025-05-28 00:00:00+05:30,399.8999938964844,405.0,373.0,376.2999877929688,2174285,0.0,0.0
2025-05-29 00:00:00+05:30,383.9500122070313,383.9500122070313,372.0,381.0499877929688,653193,0.0,0.0
2025-05-30 00:00:00+05:30,382.3999938964844,383.3500061035156,370.0,371.3999938964844,492864,0.0,0.0
2025-06-02 00:00:00+05:30,370.0,378.0,368.25,370.4500122070313,475521,0.0,0.0
2025-06-03 00:00:00+05:30,373.0,377.7999877929688,366.0,367.6499938964844,303693,0.0,0.0
2025-06-04 00:00:00+05:30,369.2999877929688,371.5,365.0,367.0499877929688,339273,0.0,0.0
2025-06-05 00:00:00+05:30,368.75,374.75,362.0,365.6000061035156,450545,0.0,0.0
2025-06-06 00:00:00+05:30,366.1000061035156,368.3500061035156,363.0,364.4500122070313,333737,0.0,0.0
2025-06-09 00:00:00+05:30,360.5,367.0,351.29998779296875,356.79998779296875,1000736,0.0,0.0
2025-06-10 00:00:00+05:30,358.45001220703125,360.0,351.1000061035156,352.45001220703125,688810,0.0,0.0
2025-06-11 00:00:00+05:30,354.1000061035156,362.8999938964844,352.8999938964844,357.54998779296875,705187,0.0,0.0
2025-06-12 00:00:00+05:30,358.8999938964844,359.70001220703125,346.0,347.79998779296875,601500,0.0,0.0
2025-06-13 00:00:00+05:30,341.0,348.95001220703125,339.0,344.04998779296875,462500,0.0,0.0
2025-06-16 00:00:00+05:30,344.04998779296875,347.3999938964844,336.0,344.3999938964844,449906,0.0,0.0
2025-06-17 00:00:00+05:30,345.79998779296875,346.95001220703125,341.3500061035156,346.29998779296875,92388,0.0,0.0
2025-06-18 00:00:00+05:30,339.1000061035156,341.70001220703125,334.20001220703125,339.54998779296875,281724,0.0,0.0
2025-06-19 00:00:00+05:30,339.6000061035156,341.54998779296875,337.6000061035156,341.25,42170,0.0,0.0
2025-06-20 00:00:00+05:30,332.20001220703125,337.5,329.1000061035156,335.3999938964844,272632,0.0,0.0
2025-06-23 00:00:00+05:30,331.0,337.1499938964844,331.0,334.8500061035156,209988,0.0,0.0
2025-06-24 00:00:00+05:30,345.20001220703125,356.8999938964844,340.0,351.95001220703125,670970,0.0,0.0
2025-06-25 00:00:00+05:30,354.6499938964844,355.5,346.04998779296875,347.1000061035156,304631,0.0,0.0
2025-06-26 00:00:00+05:30,348.95001220703125,351.0,339.1000061035156,340.20001220703125,469436,0.0,0.0
2025-06-27 00:00:00+05:30,341.0,350.25,341.0,343.79998779296875,415930,0.0,0.0
