Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,287.0,291.6499938964844,280.0,285.1499938964844,36164,0.0,0.0
2025-05-30 00:00:00+05:30,285.1499938964844,299.8999938964844,285.1499938964844,296.6499938964844,51590,0.0,0.0
2025-06-02 00:00:00+05:30,299.0,309.6499938964844,289.1499938964844,300.29998779296875,43946,0.0,0.0
2025-06-03 00:00:00+05:30,300.29998779296875,304.45001220703125,290.6000061035156,292.70001220703125,19530,0.0,0.0
2025-06-04 00:00:00+05:30,294.8999938964844,294.8999938964844,286.75,288.54998779296875,22102,0.0,0.0
2025-06-05 00:00:00+05:30,288.54998779296875,306.0,288.54998779296875,302.29998779296875,71718,0.0,0.0
2025-06-06 00:00:00+05:30,305.29998779296875,305.29998779296875,294.6000061035156,296.79998779296875,28743,0.0,0.0
2025-06-09 00:00:00+05:30,299.0,302.20001220703125,290.1000061035156,299.8999938964844,25501,0.0,0.0
2025-06-10 00:00:00+05:30,300.95001220703125,302.70001220703125,296.20001220703125,300.1499938964844,21039,0.0,0.0
2025-06-11 00:00:00+05:30,297.25,324.0,297.25,308.1499938964844,167660,0.0,0.0
2025-06-12 00:00:00+05:30,310.0,314.0,303.1499938964844,305.3500061035156,40807,0.0,0.0
2025-06-13 00:00:00+05:30,294.8500061035156,301.79998779296875,292.79998779296875,297.3999938964844,42185,0.0,0.0
2025-06-16 00:00:00+05:30,295.5,301.45001220703125,288.54998779296875,294.5,23780,0.0,0.0
2025-06-17 00:00:00+05:30,296.75,299.79998779296875,292.8500061035156,296.1000061035156,3215,0.0,0.0
2025-06-18 00:00:00+05:30,301.25,302.75,290.25,292.8500061035156,32233,0.0,0.0
2025-06-19 00:00:00+05:30,294.3500061035156,303.75,294.3500061035156,296.6000061035156,4287,0.0,0.0
2025-06-20 00:00:00+05:30,289.3999938964844,290.45001220703125,283.1000061035156,284.6000061035156,18214,0.0,0.0
2025-06-23 00:00:00+05:30,281.75,287.1499938964844,276.3999938964844,279.3500061035156,36740,0.0,0.0
2025-06-24 00:00:00+05:30,283.0,291.0,279.29998779296875,281.95001220703125,35981,0.0,0.0
2025-06-25 00:00:00+05:30,283.3999938964844,291.8999938964844,281.8999938964844,285.3500061035156,163383,0.0,0.0
2025-06-26 00:00:00+05:30,288.75,291.6000061035156,283.04998779296875,284.20001220703125,20753,0.0,0.0
2025-06-27 00:00:00+05:30,287.04998779296875,287.95001220703125,279.1499938964844,281.70001220703125,55882,0.0,0.0
