Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,1643.0,1658.9000244140625,1600.0999755859375,1646.300048828125,104550,0.0,0.0
2025-04-21 00:00:00+05:30,1660.0,1682.0999755859375,1650.0,1658.699951171875,100109,0.0,0.0
2025-04-22 00:00:00+05:30,1655.699951171875,1673.9000244140625,1645.0,1656.0,73324,0.0,0.0
2025-04-23 00:00:00+05:30,1642.0,1662.0,1578.0999755859375,1585.5,331413,0.0,0.0
2025-04-24 00:00:00+05:30,1595.0,1614.0,1571.5999755859375,1609.0999755859375,175175,0.0,0.0
2025-04-25 00:00:00+05:30,1614.9000244140625,1622.5,1564.0,1573.699951171875,209724,0.0,0.0
2025-04-28 00:00:00+05:30,1576.9000244140625,1606.0,1573.800048828125,1600.4000244140625,191950,0.0,0.0
2025-04-29 00:00:00+05:30,1600.4000244140625,1600.4000244140625,1575.0,1585.5,148792,0.0,0.0
2025-04-30 00:00:00+05:30,1585.5,1633.0,1564.0999755859375,1612.4000244140625,277386,0.0,0.0
2025-05-02 00:00:00+05:30,1619.9000244140625,1627.0,1570.5,1576.300048828125,106575,0.0,0.0
2025-05-05 00:00:00+05:30,1565.0,1584.0,1565.0,1570.0,45108,0.0,0.0
2025-05-06 00:00:00+05:30,1570.0999755859375,1576.800048828125,1494.800048828125,1504.4000244140625,169402,0.0,0.0
2025-05-07 00:00:00+05:30,1500.4000244140625,1547.9000244140625,1496.0999755859375,1536.800048828125,72217,0.0,0.0
2025-05-08 00:00:00+05:30,1545.0,1561.699951171875,1533.0,1544.0,88590,0.0,0.0
2025-05-09 00:00:00+05:30,1543.9000244140625,1553.0,1510.0999755859375,1524.5999755859375,135150,0.0,0.0
2025-05-12 00:00:00+05:30,1550.0,1574.5999755859375,1535.5999755859375,1557.199951171875,160166,0.0,0.0
2025-05-13 00:00:00+05:30,1565.4000244140625,1594.0,1553.5999755859375,1582.9000244140625,109993,0.0,0.0
2025-05-14 00:00:00+05:30,1592.699951171875,1618.0,1560.199951171875,1612.699951171875,147781,0.0,0.0
2025-05-15 00:00:00+05:30,1629.5,1641.0,1605.199951171875,1639.0,123663,0.0,0.0
2025-05-16 00:00:00+05:30,1647.5999755859375,1659.9000244140625,1628.199951171875,1647.199951171875,112345,0.0,0.0
2025-05-19 00:00:00+05:30,1647.300048828125,1718.4000244140625,1647.300048828125,1663.9000244140625,232068,0.0,0.0
2025-05-20 00:00:00+05:30,1662.0,1718.699951171875,1645.0,1702.0999755859375,170853,0.0,0.0
2025-05-21 00:00:00+05:30,1706.5,1709.0999755859375,1665.5999755859375,1670.5,299451,0.0,0.0
2025-05-22 00:00:00+05:30,1670.5,1692.0999755859375,1650.0,1684.800048828125,564465,0.0,0.0
2025-05-23 00:00:00+05:30,1695.0,1715.0,1661.199951171875,1702.0,96911,0.0,0.0
2025-05-26 00:00:00+05:30,1710.0,1725.699951171875,1697.300048828125,1702.0,54406,0.0,0.0
2025-05-27 00:00:00+05:30,1711.0,1722.800048828125,1681.5,1688.5999755859375,56947,0.0,0.0
2025-05-28 00:00:00+05:30,1690.199951171875,1693.9000244140625,1662.300048828125,1667.5999755859375,71663,0.0,0.0
2025-05-29 00:00:00+05:30,1676.4000244140625,1695.5999755859375,1671.0,1690.4000244140625,50329,0.0,0.0
2025-05-30 00:00:00+05:30,1675.0999755859375,1695.4000244140625,1664.4000244140625,1676.300048828125,101214,0.0,0.0
2025-06-02 00:00:00+05:30,1683.9000244140625,1701.9000244140625,1668.800048828125,1683.5,236149,0.0,0.0
2025-06-03 00:00:00+05:30,1698.4000244140625,1733.0,1679.0999755859375,1691.699951171875,203677,0.0,0.0
2025-06-04 00:00:00+05:30,1698.0999755859375,1706.699951171875,1680.300048828125,1698.199951171875,121192,0.0,0.0
2025-06-05 00:00:00+05:30,1698.199951171875,1711.5999755859375,1691.0999755859375,1699.5,55594,0.0,0.0
2025-06-06 00:00:00+05:30,1701.0,1719.0,1685.4000244140625,1702.300048828125,62794,0.0,0.0
2025-06-09 00:00:00+05:30,1710.800048828125,1713.199951171875,1671.800048828125,1677.4000244140625,64544,0.0,0.0
2025-06-10 00:00:00+05:30,1688.300048828125,1691.199951171875,1662.5999755859375,1667.800048828125,200025,0.0,0.0
2025-06-11 00:00:00+05:30,1678.5999755859375,1760.0,1671.0,1717.5999755859375,369058,0.0,0.0
2025-06-12 00:00:00+05:30,1723.5,1769.0,1722.5,1745.300048828125,230977,0.0,0.0
2025-06-13 00:00:00+05:30,1730.0,1739.9000244140625,1689.0,1734.4000244140625,148082,0.0,0.0
2025-06-16 00:00:00+05:30,1733.0999755859375,1751.9000244140625,1708.199951171875,1735.199951171875,80114,0.0,0.0
2025-06-17 00:00:00+05:30,1747.800048828125,1759.0,1730.0,1733.5999755859375,36844,0.0,0.0
2025-06-18 00:00:00+05:30,1716.0,1737.4000244140625,1703.800048828125,1720.9000244140625,53271,0.0,0.0
2025-06-19 00:00:00+05:30,1715.800048828125,1723.199951171875,1708.800048828125,1710.9000244140625,9066,0.0,0.0
2025-06-20 00:00:00+05:30,1671.699951171875,1800.0,1663.300048828125,1772.5999755859375,613630,0.0,0.0
2025-06-23 00:00:00+05:30,1774.0,1825.0,1750.0,1795.9000244140625,259611,0.0,0.0
2025-06-24 00:00:00+05:30,1790.0,1825.5999755859373,1790.0,1799.0999755859375,125597,0.0,0.0
2025-06-25 00:00:00+05:30,1830.0,1842.699951171875,1771.0,1797.0999755859375,377288,0.0,0.0
2025-06-26 00:00:00+05:30,1788.0,1802.199951171875,1746.0,1752.300048828125,95581,0.0,0.0
2025-06-27 00:00:00+05:30,1765.0,1809.0,1748.300048828125,1801.4000244140625,244864,0.0,0.0
2025-06-30 00:00:00+05:30,1705.0,1705.0,1673.0,1676.699951171875,943114,0.0,0.0
2025-07-01 00:00:00+05:30,1680.0999755859375,1690.0,1626.0,1645.5999755859375,802162,0.0,0.0
