Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,71.51000213623047,72.01000213623047,70.80000305175781,71.25,9790,0.0,0.0
2025-04-17 00:00:00+05:30,71.25,72.12000274658203,71.01000213623047,71.7699966430664,8261,0.0,0.0
2025-04-21 00:00:00+05:30,72.01000213623047,73.5,71.13999938964844,73.13999938964844,35023,0.0,0.0
2025-04-22 00:00:00+05:30,73.13999938964844,75.12999725341797,73.13999938964844,74.47000122070312,16046,0.0,0.0
2025-04-23 00:00:00+05:30,75.20999908447266,78.19999694824219,71.91000366210938,74.37000274658203,60519,0.0,0.0
2025-04-24 00:00:00+05:30,74.69999694824219,83.33999633789062,74.69999694824219,80.19000244140625,95000,0.0,0.0
2025-04-25 00:00:00+05:30,80.19000244140625,80.94000244140625,74.2699966430664,75.52999877929688,46097,0.0,0.0
2025-04-28 00:00:00+05:30,75.80999755859375,78.4800033569336,75.80000305175781,77.23999786376953,23504,0.0,0.0
2025-04-29 00:00:00+05:30,77.88999938964844,79.08999633789062,75.20999908447266,76.33000183105469,23213,0.0,0.0
2025-04-30 00:00:00+05:30,77.38999938964844,77.9000015258789,73.20999908447266,74.08000183105469,22359,0.0,0.0
2025-05-02 00:00:00+05:30,74.08000183105469,76.68000030517578,74.08000183105469,75.3499984741211,10910,0.0,0.0
2025-05-05 00:00:00+05:30,76.5,76.8499984741211,74.5999984741211,75.48999786376953,5543,0.0,0.0
2025-05-06 00:00:00+05:30,76.0,76.4000015258789,75.0199966430664,75.69000244140625,7352,0.0,0.0
2025-05-07 00:00:00+05:30,73.19999694824219,75.9000015258789,72.05999755859375,74.52999877929688,19689,0.0,0.0
2025-05-08 00:00:00+05:30,76.37000274658203,76.5,71.5,72.80999755859375,10092,0.0,0.0
2025-05-09 00:00:00+05:30,71.0,72.38999938964844,70.37000274658203,70.5199966430664,14576,0.0,0.0
2025-05-12 00:00:00+05:30,71.30000305175781,75.5,71.30000305175781,75.37999725341797,16083,0.0,0.0
2025-05-13 00:00:00+05:30,75.0,78.69999694824219,74.80000305175781,77.19000244140625,22658,0.0,0.0
2025-05-14 00:00:00+05:30,78.5,78.5,77.0,77.51000213623047,10642,0.0,0.0
2025-05-15 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.83999633789062,11356,0.0,0.0
2025-05-16 00:00:00+05:30,78.37000274658203,79.29000091552734,77.88999938964844,78.55999755859375,20791,0.0,0.0
2025-05-19 00:00:00+05:30,78.94000244140625,86.48999786376953,78.55000305175781,83.80999755859375,114918,0.0,0.0
2025-05-20 00:00:00+05:30,84.80000305175781,84.80000305175781,82.0999984741211,82.83000183105469,36557,0.0,0.0
2025-05-21 00:00:00+05:30,82.83000183105469,85.0,82.05000305175781,83.8499984741211,46476,0.0,0.0
2025-05-22 00:00:00+05:30,84.5999984741211,98.6999969482422,82.51000213623047,92.87999725341795,291736,0.0,0.0
2025-05-23 00:00:00+05:30,91.0,91.0,88.6500015258789,89.06999969482422,63425,0.0,0.0
2025-05-26 00:00:00+05:30,89.06999969482422,95.0,88.55000305175781,89.62999725341797,92630,0.0,0.0
2025-05-27 00:00:00+05:30,90.0,93.5999984741211,88.55000305175781,89.16999816894531,64226,0.0,0.0
2025-05-28 00:00:00+05:30,89.4000015258789,89.97000122070312,88.80999755859375,89.66999816894531,18518,0.0,0.0
2025-05-29 00:00:00+05:30,88.75,92.80999755859376,88.20999908447266,88.72000122070312,104699,0.0,0.0
2025-05-30 00:00:00+05:30,88.98999786376953,89.27999877929688,85.26000213623047,86.16999816894531,26445,0.0,0.0
2025-06-02 00:00:00+05:30,86.12000274658203,87.4000015258789,85.70999908447266,87.16999816894531,13152,0.0,0.0
2025-06-03 00:00:00+05:30,87.16999816894531,90.4000015258789,86.72000122070312,88.7699966430664,35564,0.0,0.0
2025-06-04 00:00:00+05:30,90.29000091552734,90.29000091552734,88.19000244140625,89.2699966430664,17902,0.0,0.0
2025-06-05 00:00:00+05:30,90.1500015258789,90.1500015258789,88.6500015258789,89.1500015258789,11485,0.0,0.0
2025-06-06 00:00:00+05:30,89.5999984741211,91.95999908447266,86.80000305175781,90.95999908447266,34135,0.0,0.0
2025-06-09 00:00:00+05:30,90.98999786376952,91.80999755859376,89.9000015258789,90.5500030517578,29451,0.0,0.0
2025-06-10 00:00:00+05:30,91.0999984741211,91.3000030517578,89.05000305175781,89.30000305175781,13137,0.0,0.0
2025-06-11 00:00:00+05:30,90.16000366210938,93.8000030517578,90.16000366210938,92.33000183105467,61534,0.0,0.0
2025-06-12 00:00:00+05:30,91.8000030517578,96.16000366210938,91.11000061035156,93.72000122070312,97208,0.0,0.0
2025-06-13 00:00:00+05:30,92.98999786376952,92.98999786376952,90.0999984741211,90.70999908447266,16768,0.0,0.0
2025-06-16 00:00:00+05:30,90.70999908447266,93.0,89.19000244140625,92.31999969482422,17976,0.0,0.0
2025-06-17 00:00:00+05:30,91.5,92.8499984741211,91.5,92.45999908447266,1679,0.0,0.0
2025-06-18 00:00:00+05:30,91.91000366210938,91.91000366210938,89.51000213623047,90.11000061035156,10455,0.0,0.0
2025-06-19 00:00:00+05:30,90.11000061035156,90.87999725341795,89.30000305175781,89.63999938964844,1971,0.0,0.0
2025-06-20 00:00:00+05:30,87.5,88.77999877929688,86.33000183105469,87.30999755859375,12543,0.0,0.0
2025-06-23 00:00:00+05:30,85.5999984741211,87.69000244140625,85.51000213623047,86.55000305175781,10088,0.0,0.0
2025-06-24 00:00:00+05:30,87.5,90.4000015258789,87.5,88.36000061035156,17121,0.0,0.0
2025-06-25 00:00:00+05:30,87.5,89.23999786376953,86.0,87.5999984741211,16720,0.0,0.0
2025-06-26 00:00:00+05:30,89.80000305175781,89.80000305175781,86.80999755859375,87.83000183105469,12174,0.0,0.0
2025-06-27 00:00:00+05:30,87.87000274658203,88.36000061035156,87.01000213623047,87.9000015258789,9493,0.0,0.0
