Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,204.5500030517578,208.0,201.0,205.02999877929688,241763,0.0,0.0
2025-05-20 00:00:00+05:30,206.97999572753903,208.5599975585937,202.3500061035156,204.02999877929688,224943,0.0,0.0
2025-05-21 00:00:00+05:30,204.75,225.8000030517578,200.0,222.8500061035156,995239,0.0,0.0
2025-05-22 00:00:00+05:30,220.0,224.0,201.0,212.08999633789065,1173159,0.0,0.0
2025-05-23 00:00:00+05:30,212.3600006103516,214.9600067138672,204.4100036621093,208.9499969482422,456977,0.0,0.0
2025-05-26 00:00:00+05:30,212.4900054931641,215.4600067138672,211.0200042724609,212.3099975585937,253171,0.0,0.0
2025-05-27 00:00:00+05:30,215.0,215.0,210.5,212.5399932861328,153997,0.0,0.0
2025-05-28 00:00:00+05:30,212.6499938964844,218.8500061035156,210.6000061035156,212.88999938964844,300024,0.0,0.0
2025-05-29 00:00:00+05:30,213.8500061035156,215.5399932861328,211.0,214.6000061035156,128361,0.0,0.0
2025-05-30 00:00:00+05:30,214.6000061035156,214.6000061035156,210.0200042724609,211.8800048828125,145159,0.0,0.0
2025-06-02 00:00:00+05:30,212.02999877929688,218.5,212.02999877929688,216.6999969482422,247534,0.0,0.0
2025-06-03 00:00:00+05:30,217.2400054931641,218.82000732421875,211.1100006103516,215.1499938964844,207561,0.0,0.0
2025-06-04 00:00:00+05:30,214.1999969482422,215.47000122070312,210.509994506836,214.97999572753903,179041,0.0,0.0
2025-06-05 00:00:00+05:30,213.5500030517578,222.83999633789065,213.5500030517578,216.2700042724609,301071,0.0,0.0
2025-06-06 00:00:00+05:30,217.1999969482422,218.57000732421875,212.4100036621093,215.5599975585937,141279,0.0,0.0
2025-06-09 00:00:00+05:30,216.0,227.58999633789065,216.0,222.6499938964844,488385,0.0,0.0
2025-06-10 00:00:00+05:30,224.8000030517578,234.4900054931641,223.27999877929688,225.1999969482422,549116,0.0,0.0
2025-06-11 00:00:00+05:30,226.1499938964844,228.97000122070312,224.0,226.4499969482422,216374,0.0,0.0
2025-06-12 00:00:00+05:30,226.32000732421875,232.8999938964844,220.0,222.759994506836,337803,0.0,0.0
2025-06-13 00:00:00+05:30,219.0,221.8999938964844,212.9900054931641,217.19000244140625,262634,0.0,0.0
2025-06-16 00:00:00+05:30,217.1999969482422,220.9100036621093,213.8600006103516,218.9499969482422,201852,0.0,0.0
2025-06-17 00:00:00+05:30,219.0,219.8999938964844,209.0,216.0,35553,0.0,0.0
2025-06-18 00:00:00+05:30,212.0500030517578,214.5500030517578,206.0,208.97000122070312,63556,0.0,0.0
2025-06-19 00:00:00+05:30,210.8999938964844,210.8999938964844,205.0,207.1499938964844,4745,0.0,0.0
2025-06-20 00:00:00+05:30,202.0,207.0,200.0,201.83999633789065,40744,0.0,0.0
2025-06-23 00:00:00+05:30,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,27343,0.0,0.0
2025-06-24 00:00:00+05:30,222.5200042724609,222.5200042724609,222.5200042724609,222.5200042724609,39257,0.0,0.0
2025-06-25 00:00:00+05:30,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,53746,0.0,0.0
2025-06-26 00:00:00+05:30,239.99000549316406,243.0,232.25,235.11000061035156,323602,0.0,0.0
2025-06-27 00:00:00+05:30,238.0,241.39999389648438,231.0,239.86000061035156,201147,0.0,0.0
