Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,1028.5,1051.5,1008.5999755859376,1040.4000244140625,212961,0.0,0.0
2025-04-22 00:00:00+05:30,1050.0,1073.0999755859375,1029.199951171875,1058.0,111164,0.0,0.0
2025-04-23 00:00:00+05:30,1070.0,1087.5,1040.0999755859375,1076.5999755859375,150608,0.0,0.0
2025-04-24 00:00:00+05:30,1077.0,1086.0999755859375,1045.0,1049.800048828125,166637,0.0,0.0
2025-04-25 00:00:00+05:30,1044.5999755859375,1044.5999755859375,1002.2999877929688,1026.0,76969,0.0,0.0
2025-04-28 00:00:00+05:30,1026.0,1033.5,1010.2000122070312,1025.9000244140625,72748,0.0,0.0
2025-04-29 00:00:00+05:30,1025.9000244140625,1050.0,1024.0,1040.300048828125,69617,0.0,0.0
2025-04-30 00:00:00+05:30,1036.199951171875,1043.5,1014.2000122070312,1022.2000122070312,655901,0.0,0.0
2025-05-02 00:00:00+05:30,1021.4000244140624,1034.0,1004.5999755859376,1008.7999877929688,44312,0.0,0.0
2025-05-05 00:00:00+05:30,1013.7999877929688,1027.5,1001.2999877929688,1016.7000122070312,104630,0.0,0.0
2025-05-06 00:00:00+05:30,1020.0,1020.0,975.5,989.4000244140624,63779,0.0,0.0
2025-05-07 00:00:00+05:30,972.0,987.9000244140624,957.0,961.2999877929688,157980,0.0,0.0
2025-05-08 00:00:00+05:30,960.0999755859376,1019.5999755859376,956.0,971.2000122070312,350459,0.0,0.0
2025-05-09 00:00:00+05:30,941.0,970.0,941.0,964.5,94180,0.0,0.0
2025-05-12 00:00:00+05:30,999.7999877929688,1003.7000122070312,983.2999877929688,998.0,63977,0.0,0.0
2025-05-13 00:00:00+05:30,969.9000244140624,993.2000122070312,955.7000122070312,984.5999755859376,143039,0.0,0.0
2025-05-14 00:00:00+05:30,980.0,986.9000244140624,957.0,962.5999755859376,145736,0.0,0.0
2025-05-15 00:00:00+05:30,962.4000244140624,993.4000244140624,957.0,983.9000244140624,120510,0.0,0.0
2025-05-16 00:00:00+05:30,991.0999755859376,994.5,972.0999755859376,983.5,53819,0.0,0.0
2025-05-19 00:00:00+05:30,984.0,1006.5,980.4000244140624,1001.0,88259,0.0,0.0
2025-05-20 00:00:00+05:30,1011.0,1025.0,984.5999755859376,1016.0999755859376,174456,0.0,0.0
2025-05-21 00:00:00+05:30,1018.0999755859376,1027.9000244140625,994.0,1010.0999755859376,115578,0.0,0.0
2025-05-22 00:00:00+05:30,1000.0999755859376,1010.9000244140624,995.0,997.9000244140624,70063,0.0,0.0
2025-05-23 00:00:00+05:30,1006.0,1008.0,988.5999755859376,1001.5,49214,0.0,0.0
2025-05-26 00:00:00+05:30,1001.5,1005.0,990.0999755859376,1001.7999877929688,54680,0.0,0.0
2025-05-27 00:00:00+05:30,1001.7999877929688,1006.9000244140624,993.0999755859376,998.7999877929688,50540,0.0,0.0
2025-05-28 00:00:00+05:30,1006.9000244140624,1006.9000244140624,990.2000122070312,994.2000122070312,54271,0.0,0.0
2025-05-29 00:00:00+05:30,997.7999877929688,1000.0,981.2000122070312,987.2999877929688,54000,0.0,0.0
2025-05-30 00:00:00+05:30,995.0,1001.7999877929688,981.0,991.7999877929688,67807,0.0,0.0
2025-06-02 00:00:00+05:30,998.7999877929688,1001.1500244140624,973.9500122070312,979.1500244140624,113658,0.0,0.0
2025-06-03 00:00:00+05:30,980.0,993.7000122070312,971.5999755859376,976.2000122070312,174094,0.0,0.0
2025-06-04 00:00:00+05:30,977.7000122070312,983.25,958.0,962.1500244140624,64331,0.0,0.0
2025-06-05 00:00:00+05:30,962.5,971.4500122070312,951.5,954.9000244140624,105472,0.0,0.0
2025-06-06 00:00:00+05:30,954.9000244140624,960.9500122070312,941.9000244140624,949.5,131151,0.0,0.0
2025-06-09 00:00:00+05:30,953.2999877929688,961.9500122070312,943.7999877929688,951.5,120303,0.0,0.0
2025-06-10 00:00:00+05:30,952.0,975.0,946.4000244140624,949.8499755859376,161065,0.0,0.0
2025-06-11 00:00:00+05:30,950.7999877929688,960.2999877929688,947.2999877929688,953.4500122070312,123016,0.0,0.0
2025-06-12 00:00:00+05:30,953.4500122070312,956.2999877929688,927.6500244140624,932.5999755859376,103512,0.0,0.0
2025-06-13 00:00:00+05:30,923.0,955.9500122070312,922.0,950.5499877929688,98469,0.0,0.0
2025-06-16 00:00:00+05:30,943.0,953.0,927.8499755859376,938.7000122070312,124034,0.0,0.0
2025-06-17 00:00:00+05:30,937.5,948.0,936.75,944.0499877929688,10078,0.0,0.0
2025-06-18 00:00:00+05:30,944.0,945.5,927.0,936.5,73253,0.0,0.0
2025-06-19 00:00:00+05:30,934.8499755859376,938.3499755859376,930.0,935.2000122070312,4731,0.0,0.0
2025-06-20 00:00:00+05:30,929.0,941.3499755859376,915.5,937.7999877929688,159880,0.0,0.0
2025-06-23 00:00:00+05:30,936.0,940.0499877929688,922.2999877929688,930.5499877929688,59194,0.0,0.0
2025-06-24 00:00:00+05:30,933.5999755859376,962.0,925.7999877929688,949.4000244140624,344772,0.0,0.0
2025-06-25 00:00:00+05:30,962.7999877929688,986.0,956.5499877929688,978.0,317401,0.0,0.0
2025-06-26 00:00:00+05:30,979.0,980.5,956.8499755859375,962.4000244140625,276146,0.0,0.0
2025-06-27 00:00:00+05:30,969.9000244140625,980.0499877929688,945.5499877929688,962.9000244140625,244540,0.0,0.0
