Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,268.489990234375,271.8999938964844,262.5,264.4700012207031,606684,0.0,0.0
2025-04-21 00:00:00+05:30,266.989990234375,275.9800109863281,262.5,269.8299865722656,547643,0.0,0.0
2025-04-22 00:00:00+05:30,270.1000061035156,283.32000732421875,268.1099853515625,283.32000732421875,785426,0.0,0.0
2025-04-23 00:00:00+05:30,287.0,292.3900146484375,277.0199890136719,281.2900085449219,867973,0.0,0.0
2025-04-24 00:00:00+05:30,281.0,284.4800109863281,276.1000061035156,277.9700012207031,296847,0.0,0.0
2025-04-25 00:00:00+05:30,280.75,281.0,264.07000732421875,264.07000732421875,620855,0.0,0.0
2025-04-28 00:00:00+05:30,264.07000732421875,264.07000732421875,256.010009765625,260.9100036621094,241459,0.0,0.0
2025-04-29 00:00:00+05:30,261.0899963378906,268.4800109863281,261.0899963378906,263.1600036621094,218450,0.0,0.0
2025-04-30 00:00:00+05:30,263.489990234375,263.489990234375,253.1199951171875,255.33999633789065,158902,0.0,0.0
2025-05-02 00:00:00+05:30,257.0,262.79998779296875,254.0,256.45001220703125,178653,0.0,0.0
2025-05-05 00:00:00+05:30,258.29998779296875,260.3999938964844,255.6499938964844,258.0,135856,0.0,0.0
2025-05-06 00:00:00+05:30,258.0,260.54998779296875,247.0,248.5500030517578,220408,0.0,0.0
2025-05-07 00:00:00+05:30,245.0,255.25,240.1000061035156,249.1499938964844,219128,0.0,0.0
2025-05-08 00:00:00+05:30,252.0,252.9499969482422,245.0,245.75,146240,0.0,0.0
2025-05-09 00:00:00+05:30,236.5500030517578,242.3500061035156,236.5,241.25,213516,0.0,0.0
2025-05-12 00:00:00+05:30,256.70001220703125,265.3500061035156,249.6499938964844,256.04998779296875,620169,0.0,0.0
2025-05-13 00:00:00+05:30,257.29998779296875,266.79998779296875,255.5500030517578,262.3500061035156,565384,0.0,0.0
2025-05-14 00:00:00+05:30,263.0,273.70001220703125,263.0,270.1000061035156,751332,0.0,0.0
2025-05-15 00:00:00+05:30,271.5,275.45001220703125,269.5,272.79998779296875,438148,0.0,0.0
2025-05-16 00:00:00+05:30,274.1499938964844,284.20001220703125,273.1499938964844,279.5,829904,0.0,0.0
2025-05-19 00:00:00+05:30,283.0,289.3999938964844,280.1000061035156,281.3999938964844,630828,0.0,0.0
2025-05-20 00:00:00+05:30,283.04998779296875,283.25,270.8999938964844,272.8999938964844,414036,0.0,0.0
2025-05-21 00:00:00+05:30,273.45001220703125,280.29998779296875,270.1000061035156,276.75,398850,0.0,0.0
2025-05-22 00:00:00+05:30,275.04998779296875,291.75,272.54998779296875,280.1499938964844,988101,0.0,0.0
2025-05-23 00:00:00+05:30,281.5,282.8999938964844,277.6000061035156,278.75,417556,0.0,0.0
2025-05-26 00:00:00+05:30,280.0,284.5,279.0,281.1499938964844,321679,0.0,0.0
2025-05-27 00:00:00+05:30,282.8999938964844,309.25,281.20001220703125,309.25,11599169,0.0,0.0
2025-05-28 00:00:00+05:30,312.5,340.1499938964844,312.29998779296875,340.1499938964844,10410279,0.0,0.0
2025-05-29 00:00:00+05:30,350.1499938964844,368.7000122070313,350.1499938964844,364.8500061035156,9675077,0.0,0.0
2025-05-30 00:00:00+05:30,362.0,362.0,346.6000061035156,346.6000061035156,1886334,0.0,0.0
2025-06-02 00:00:00+05:30,335.0,337.70001220703125,329.29998779296875,329.29998779296875,3313450,0.0,0.0
2025-06-03 00:00:00+05:30,330.0,345.75,330.0,333.0,2281176,0.0,0.0
2025-06-04 00:00:00+05:30,334.70001220703125,336.79998779296875,325.25,330.25,840723,0.0,0.0
2025-06-05 00:00:00+05:30,331.6499938964844,338.70001220703125,326.5,327.3999938964844,724233,0.0,0.0
2025-06-06 00:00:00+05:30,330.79998779296875,333.0,324.5,325.29998779296875,563458,0.0,0.0
2025-06-09 00:00:00+05:30,328.8500061035156,341.54998779296875,325.5,330.6000061035156,2280212,0.0,0.0
2025-06-10 00:00:00+05:30,332.95001220703125,334.8500061035156,327.5,329.54998779296875,888561,0.0,0.0
2025-06-11 00:00:00+05:30,330.75,333.0,325.54998779296875,327.6499938964844,512948,0.0,0.0
2025-06-12 00:00:00+05:30,328.79998779296875,340.75,326.54998779296875,329.25,1327590,0.0,0.0
2025-06-13 00:00:00+05:30,322.0,324.5,318.75,321.54998779296875,607956,0.0,0.0
2025-06-16 00:00:00+05:30,322.0,324.1499938964844,309.0,318.8500061035156,765015,0.0,0.0
2025-06-17 00:00:00+05:30,323.3999938964844,333.70001220703125,321.79998779296875,325.79998779296875,772825,0.0,0.0
2025-06-18 00:00:00+05:30,321.3999938964844,321.45001220703125,314.3999938964844,315.29998779296875,412912,0.0,0.0
2025-06-19 00:00:00+05:30,315.0,318.0,312.25,317.45001220703125,94969,0.0,0.0
2025-06-20 00:00:00+05:30,307.0,314.45001220703125,303.0,309.6499938964844,486932,0.0,0.0
2025-06-23 00:00:00+05:30,306.20001220703125,322.70001220703125,305.25,315.3500061035156,1472468,0.0,0.0
2025-06-24 00:00:00+05:30,318.70001220703125,325.3500061035156,318.5,319.8500061035156,607801,0.0,0.0
2025-06-25 00:00:00+05:30,319.8999938964844,328.6000061035156,316.29998779296875,323.29998779296875,705098,0.0,0.0
2025-06-26 00:00:00+05:30,325.0,327.75,319.04998779296875,320.54998779296875,281108,0.0,0.0
2025-06-27 00:00:00+05:30,323.45001220703125,325.95001220703125,319.5,320.6499938964844,386218,0.0,0.0
