Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,116.0,117.9000015258789,114.66000366210938,116.29000091552734,38091,0.0,0.0
2025-05-06 00:00:00+05:30,117.9000015258789,118.0,115.0199966430664,115.76000213623048,28000,0.0,0.0
2025-05-07 00:00:00+05:30,114.25,115.51000213623048,113.5,114.61000061035156,38716,0.0,0.0
2025-05-08 00:00:00+05:30,115.8000030517578,117.37000274658205,112.5,113.81999969482422,39944,0.0,0.0
2025-05-09 00:00:00+05:30,112.45999908447266,113.54000091552734,108.0,108.77999877929688,131666,0.0,0.0
2025-05-12 00:00:00+05:30,115.5999984741211,118.0,112.5,116.70999908447266,54356,0.0,0.0
2025-05-13 00:00:00+05:30,115.97000122070312,121.0,115.55999755859376,119.86000061035156,146688,0.0,0.0
2025-05-14 00:00:00+05:30,120.16000366210938,123.6999969482422,118.1999969482422,121.51000213623048,89701,0.0,0.0
2025-05-15 00:00:00+05:30,122.0,129.75,119.01000213623048,127.97000122070312,429125,0.0,0.0
2025-05-16 00:00:00+05:30,128.0,133.8000030517578,127.30999755859376,130.22999572753906,273685,0.0,0.0
2025-05-19 00:00:00+05:30,130.0,132.1300048828125,127.68000030517578,128.39999389648438,92220,0.0,0.0
2025-05-20 00:00:00+05:30,128.99000549316406,128.99000549316406,108.0,108.80999755859376,1185830,0.0,0.0
2025-05-21 00:00:00+05:30,107.0,111.0,102.6999969482422,108.75,582458,0.0,0.0
2025-05-22 00:00:00+05:30,109.4000015258789,109.45999908447266,106.1999969482422,107.3000030517578,194608,0.0,0.0
2025-05-23 00:00:00+05:30,108.0,111.87999725341795,106.30999755859376,110.55999755859376,189310,0.0,0.0
2025-05-26 00:00:00+05:30,110.0,112.5999984741211,109.5500030517578,112.26000213623048,150359,0.0,0.0
2025-05-27 00:00:00+05:30,113.5,115.25,111.16000366210938,114.58999633789062,160205,0.0,0.0
2025-05-28 00:00:00+05:30,114.9000015258789,117.33999633789062,113.1500015258789,114.19000244140624,87657,0.0,0.0
2025-05-29 00:00:00+05:30,114.0,114.88999938964844,111.8499984741211,112.43000030517578,131045,0.0,0.0
2025-05-30 00:00:00+05:30,113.02999877929688,113.83999633789062,111.4499969482422,111.68000030517578,75596,0.0,0.0
2025-06-02 00:00:00+05:30,112.48999786376952,116.01000213623048,110.25,110.76000213623048,203831,0.0,0.0
2025-06-03 00:00:00+05:30,111.6500015258789,114.79000091552734,109.5999984741211,111.6500015258789,301116,0.0,0.0
2025-06-04 00:00:00+05:30,111.7300033569336,111.7300033569336,108.98999786376952,109.68000030517578,125790,0.0,0.0
2025-06-05 00:00:00+05:30,109.68000030517578,110.88999938964844,109.4000015258789,109.91999816894533,68081,0.0,0.0
2025-06-06 00:00:00+05:30,110.88999938964844,111.51000213623048,108.0199966430664,108.9000015258789,114371,0.0,0.0
2025-06-09 00:00:00+05:30,108.0,110.3000030517578,107.98999786376952,108.62000274658205,175568,0.0,0.0
2025-06-10 00:00:00+05:30,108.75,110.19000244140624,108.45999908447266,108.9499969482422,86945,0.0,0.0
2025-06-11 00:00:00+05:30,110.26000213623048,112.68000030517578,109.05999755859376,109.75,187361,0.0,0.0
2025-06-12 00:00:00+05:30,109.75,110.48999786376952,107.25,107.94000244140624,81381,0.0,0.0
2025-06-13 00:00:00+05:30,107.0500030517578,108.36000061035156,105.48999786376952,106.83999633789062,157359,0.0,0.0
2025-06-16 00:00:00+05:30,106.83999633789062,108.29000091552734,102.8000030517578,106.81999969482422,1159627,0.0,0.0
2025-06-17 00:00:00+05:30,107.5,112.9800033569336,103.0,103.87000274658205,706854,0.0,0.0
2025-06-18 00:00:00+05:30,102.9499969482422,104.37999725341795,98.0,99.87999725341795,2558455,0.0,0.0
2025-06-19 00:00:00+05:30,100.0,101.8000030517578,98.72000122070312,99.48999786376952,219296,0.0,0.0
2025-06-20 00:00:00+05:30,98.0,99.4000015258789,95.8000030517578,97.9800033569336,129658,0.0,0.0
2025-06-23 00:00:00+05:30,96.0500030517578,98.01000213623048,96.0199966430664,97.58999633789062,182593,0.0,0.0
2025-06-24 00:00:00+05:30,98.0,100.77999877929688,96.75,98.0999984741211,476257,0.0,0.0
2025-06-25 00:00:00+05:30,99.19999694824219,103.08999633789062,97.66000366210938,100.16999816894531,838035,0.0,0.0
2025-06-26 00:00:00+05:30,100.9000015258789,102.94000244140625,98.12000274658203,98.66999816894531,783806,0.0,0.0
2025-06-27 00:00:00+05:30,99.0,101.19999694824219,97.5,98.11000061035156,602140,0.0,0.0
