Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,747.2000122070312,797.5,747.0,772.4500122070312,9790,0.0,0.0
2025-04-16 00:00:00+05:30,772.4500122070312,839.7999877929688,772.4500122070312,823.0499877929688,50076,0.0,0.0
2025-04-17 00:00:00+05:30,835.0,835.0,813.5,826.6500244140625,9085,0.0,0.0
2025-04-21 00:00:00+05:30,826.6500244140625,870.0,809.9500122070312,845.5,19431,0.0,0.0
2025-04-22 00:00:00+05:30,858.2000122070312,877.0,830.0999755859375,859.5,11315,0.0,0.0
2025-04-23 00:00:00+05:30,850.0499877929688,868.0,830.0,838.2999877929688,10058,0.0,0.0
2025-04-24 00:00:00+05:30,834.0,855.5499877929688,826.0499877929688,830.7999877929688,7477,0.0,0.0
2025-04-25 00:00:00+05:30,831.0,836.2000122070312,787.7000122070312,794.9000244140625,12985,0.0,0.0
2025-04-28 00:00:00+05:30,790.0,815.0,772.5999755859375,778.4500122070312,8909,0.0,0.0
2025-04-29 00:00:00+05:30,782.0,825.4500122070312,775.0,784.6500244140625,10925,0.0,0.0
2025-04-30 00:00:00+05:30,773.0,825.4500122070312,761.0499877929688,771.5,26238,0.0,0.0
2025-05-02 00:00:00+05:30,765.0,786.4500122070312,752.0,752.0499877929688,8080,0.0,0.0
2025-05-05 00:00:00+05:30,760.0,778.0,743.4000244140625,770.9500122070312,7129,0.0,0.0
2025-05-06 00:00:00+05:30,770.9500122070312,776.5999755859375,734.9000244140625,741.7999877929688,7693,0.0,0.0
2025-05-07 00:00:00+05:30,731.0,753.9500122070312,719.3499755859375,747.0999755859375,7619,0.0,0.0
2025-05-08 00:00:00+05:30,747.0,761.1500244140625,720.5,730.7999877929688,5328,0.0,0.0
2025-05-09 00:00:00+05:30,710.0,745.0,710.0,734.4000244140625,4649,0.0,0.0
2025-05-12 00:00:00+05:30,747.2999877929688,768.7999877929688,740.0,758.7999877929688,8543,0.0,0.0
2025-05-13 00:00:00+05:30,763.9500122070312,785.0,760.0,771.0,6145,0.0,0.0
2025-05-14 00:00:00+05:30,772.4000244140625,799.9500122070312,772.0,796.0999755859375,6977,0.0,0.0
2025-05-15 00:00:00+05:30,796.0999755859375,825.0,796.0999755859375,812.0,9925,0.0,0.0
2025-05-16 00:00:00+05:30,817.2000122070312,844.4500122070312,809.25,837.5499877929688,11070,0.0,0.0
2025-05-19 00:00:00+05:30,837.5499877929688,865.5,837.5499877929688,848.9500122070312,9644,0.0,0.0
2025-05-20 00:00:00+05:30,851.6500244140625,851.6500244140625,816.0,822.5499877929688,6354,0.0,0.0
2025-05-21 00:00:00+05:30,822.0,834.2999877929688,805.1500244140625,822.5999755859375,5048,0.0,0.0
2025-05-22 00:00:00+05:30,822.75,830.0,816.9500122070312,828.75,2486,0.0,0.0
2025-05-23 00:00:00+05:30,829.1500244140625,833.75,815.0,820.4500122070312,3412,0.0,0.0
2025-05-26 00:00:00+05:30,822.4000244140625,841.9500122070312,812.5,819.25,3760,0.0,0.0
2025-05-27 00:00:00+05:30,810.0,829.6500244140625,810.0,823.25,2824,0.0,0.0
2025-05-28 00:00:00+05:30,831.2999877929688,833.9500122070312,817.0,829.7000122070312,2445,0.0,0.0
2025-05-29 00:00:00+05:30,831.0,859.8499755859375,818.5499877929688,845.3499755859375,6366,0.0,0.0
2025-05-30 00:00:00+05:30,845.3499755859375,845.6500244140625,824.3499755859375,828.7999877929688,2718,0.0,0.0
2025-06-02 00:00:00+05:30,831.0,909.9000244140624,820.4000244140625,894.7000122070312,37254,0.0,0.0
2025-06-03 00:00:00+05:30,916.0,940.0,891.0999755859375,900.5999755859375,15454,0.0,0.0
2025-06-04 00:00:00+05:30,907.75,907.7999877929688,866.0,878.9500122070312,6906,0.0,0.0
2025-06-05 00:00:00+05:30,870.0,937.9000244140624,870.0,914.3499755859376,11105,0.0,0.0
2025-06-06 00:00:00+05:30,914.3499755859376,914.3499755859376,896.0,898.0,5957,0.0,0.0
2025-06-09 00:00:00+05:30,900.0,932.4000244140624,899.9000244140625,908.0499877929688,6916,0.0,0.0
2025-06-10 00:00:00+05:30,917.1500244140624,929.9000244140624,896.2000122070312,923.4500122070312,5847,0.0,0.0
2025-06-11 00:00:00+05:30,937.2999877929688,965.0,920.0,926.2999877929688,17532,0.0,0.0
2025-06-12 00:00:00+05:30,940.2000122070312,940.4500122070312,902.9000244140624,907.5499877929688,9181,0.0,0.0
2025-06-13 00:00:00+05:30,885.0,915.75,880.0,895.75,6213,0.0,0.0
2025-06-16 00:00:00+05:30,886.7999877929688,900.9000244140624,854.0,879.6500244140625,16382,0.0,0.0
2025-06-17 00:00:00+05:30,872.2999877929688,891.3499755859375,870.3499755859375,890.3499755859375,1013,0.0,0.0
2025-06-18 00:00:00+05:30,867.0,889.0,859.2999877929688,864.9000244140625,7247,0.0,0.0
2025-06-19 00:00:00+05:30,869.2000122070312,869.9500122070312,857.25,860.1500244140625,1762,0.0,0.0
2025-06-20 00:00:00+05:30,843.4000244140625,851.7000122070312,836.0999755859375,840.2999877929688,8990,0.0,0.0
2025-06-23 00:00:00+05:30,840.2999877929688,857.4500122070312,819.0499877929688,836.4000244140625,8619,0.0,0.0
2025-06-24 00:00:00+05:30,849.4000244140625,899.9500122070312,845.0499877929688,881.1500244140625,20782,0.0,0.0
2025-06-25 00:00:00+05:30,895.0,899.0,852.5,867.25,9703,0.0,0.0
2025-06-26 00:00:00+05:30,873.0,881.2999877929688,860.0999755859375,867.25,3098,0.0,0.0
2025-06-27 00:00:00+05:30,879.0,879.0,860.5,862.7000122070312,5796,0.0,0.0
