Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,2187.0,2220.89990234375,2153.10009765625,2170.0,7993,0.0,0.0
2025-06-05 00:00:00+05:30,2170.10009765625,2179.300048828125,2119.89990234375,2150.699951171875,7528,0.0,0.0
2025-06-06 00:00:00+05:30,2162.89990234375,2162.89990234375,2105.39990234375,2124.39990234375,7322,0.0,0.0
2025-06-09 00:00:00+05:30,2105.5,2129.199951171875,2088.199951171875,2097.0,11271,0.0,0.0
2025-06-10 00:00:00+05:30,2118.699951171875,2174.89990234375,2106.699951171875,2148.699951171875,6746,0.0,0.0
2025-06-11 00:00:00+05:30,2174.300048828125,2174.300048828125,2122.300048828125,2154.199951171875,4642,0.0,0.0
2025-06-12 00:00:00+05:30,2154.199951171875,2160.60009765625,2102.699951171875,2142.199951171875,7864,0.0,0.0
2025-06-13 00:00:00+05:30,2142.199951171875,2142.199951171875,2105.5,2119.199951171875,7342,0.0,0.0
2025-06-16 00:00:00+05:30,2108.60009765625,2150.0,2064.0,2115.10009765625,8117,0.0,0.0
2025-06-17 00:00:00+05:30,2106.5,2121.199951171875,2082.10009765625,2105.800048828125,1054,0.0,0.0
2025-06-18 00:00:00+05:30,2100.0,2138.89990234375,2070.0,2079.800048828125,4373,0.0,0.0
2025-06-19 00:00:00+05:30,2109.0,2109.0,2045.9000244140625,2085.199951171875,727,0.0,0.0
2025-06-20 00:00:00+05:30,1958.0,2041.800048828125,1958.0,1968.9000244140625,13104,0.0,0.0
2025-06-23 00:00:00+05:30,2009.9000244140625,2009.9000244140625,1910.0,1923.699951171875,10637,0.0,0.0
2025-06-24 00:00:00+05:30,1924.0,1963.800048828125,1913.5,1928.300048828125,7146,0.0,0.0
2025-06-25 00:00:00+05:30,1963.800048828125,1963.800048828125,1890.0,1899.800048828125,9383,0.0,0.0
2025-06-26 00:00:00+05:30,1950.0,1950.0,1845.0,1933.4000244140625,61603,0.0,0.0
2025-06-27 00:00:00+05:30,1969.0,2125.0,1933.300048828125,2005.5999755859375,47164,0.0,0.0
