Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,4724.0,4724.0,4621.10009765625,4641.0,2621,0.0,0.0
2025-04-17 00:00:00+05:30,4656.39990234375,4666.60009765625,4600.0,4613.5,2971,0.0,0.0
2025-04-21 00:00:00+05:30,4616.0,4675.0,4583.60009765625,4667.39990234375,3059,0.0,0.0
2025-04-22 00:00:00+05:30,4678.0,4684.2001953125,4623.7998046875,4670.10009765625,2884,0.0,0.0
2025-04-23 00:00:00+05:30,4707.0,4707.0,4625.0,4650.2998046875,6813,0.0,0.0
2025-04-24 00:00:00+05:30,4658.0,4705.2001953125,4640.0,4658.60009765625,2307,0.0,0.0
2025-04-25 00:00:00+05:30,4698.7998046875,4698.7998046875,4543.39990234375,4604.5,26882,0.0,0.0
2025-04-28 00:00:00+05:30,4580.0,4744.7998046875,4580.0,4645.2001953125,5793,0.0,0.0
2025-04-29 00:00:00+05:30,4660.0,4735.2998046875,4660.0,4699.2998046875,3620,0.0,0.0
2025-04-30 00:00:00+05:30,4699.2998046875,4749.0,4600.0,4665.0,6229,0.0,0.0
2025-05-02 00:00:00+05:30,4685.0,4687.2998046875,4560.0,4562.39990234375,2760,0.0,0.0
2025-05-05 00:00:00+05:30,4526.0,4720.0,4526.0,4687.2001953125,5073,0.0,0.0
2025-05-06 00:00:00+05:30,4687.2001953125,4787.0,4629.39990234375,4659.10009765625,5545,0.0,0.0
2025-05-07 00:00:00+05:30,4526.60009765625,4651.7998046875,4526.60009765625,4595.7001953125,2178,0.0,0.0
2025-05-08 00:00:00+05:30,4596.0,4669.0,4578.2001953125,4621.5,3079,0.0,0.0
2025-05-09 00:00:00+05:30,4470.0,4635.0,4470.0,4611.60009765625,2604,0.0,0.0
2025-05-12 00:00:00+05:30,4661.0,4760.0,4648.7998046875,4747.5,2702,0.0,0.0
2025-05-13 00:00:00+05:30,4795.0,4999.7998046875,4744.7998046875,4916.0,5570,0.0,0.0
2025-05-14 00:00:00+05:30,4921.10009765625,5095.0,4916.0,5011.39990234375,4672,0.0,0.0
2025-05-15 00:00:00+05:30,5013.0,5152.2001953125,4996.0,5106.7001953125,3443,0.0,0.0
2025-05-16 00:00:00+05:30,5123.0,5142.7998046875,5072.0,5096.89990234375,2564,0.0,0.0
2025-05-19 00:00:00+05:30,5110.0,5172.0,5093.2001953125,5112.10009765625,2838,0.0,0.0
2025-05-20 00:00:00+05:30,5125.0,5240.0,5070.10009765625,5132.2001953125,5972,0.0,0.0
2025-05-21 00:00:00+05:30,5101.0,5210.60009765625,5053.89990234375,5176.39990234375,4936,0.0,0.0
2025-05-22 00:00:00+05:30,5130.0,5199.89990234375,5106.0,5170.7998046875,1581,0.0,0.0
2025-05-23 00:00:00+05:30,5193.89990234375,5235.2998046875,5140.10009765625,5198.0,1893,0.0,0.0
2025-05-26 00:00:00+05:30,5253.0,5265.60009765625,5171.60009765625,5196.7998046875,2560,0.0,0.0
2025-05-27 00:00:00+05:30,5249.7998046875,5268.7001953125,5151.2998046875,5246.0,3184,0.0,0.0
2025-05-28 00:00:00+05:30,5300.0,5499.0,5200.0,5224.89990234375,10288,0.0,0.0
2025-05-29 00:00:00+05:30,5225.0,5275.0,5110.0,5138.10009765625,6612,0.0,0.0
2025-05-30 00:00:00+05:30,5159.5,5159.5,5011.2998046875,5027.7998046875,4209,0.0,0.0
2025-06-02 00:00:00+05:30,4993.5,5245.0,4968.0,5029.0,6274,0.0,0.0
2025-06-03 00:00:00+05:30,5033.0,5089.5,4960.0,4989.0,7732,0.0,0.0
2025-06-04 00:00:00+05:30,5023.0,5098.0,4995.0,5063.5,2380,0.0,0.0
2025-06-05 00:00:00+05:30,5098.0,5229.0,5066.0,5206.5,6896,0.0,0.0
2025-06-06 00:00:00+05:30,5244.0,5250.0,5192.5,5220.5,4049,0.0,0.0
2025-06-09 00:00:00+05:30,5236.5,5300.5,5206.5,5273.0,2883,0.0,0.0
2025-06-10 00:00:00+05:30,5299.0,5314.0,5230.0,5242.0,2002,0.0,0.0
2025-06-11 00:00:00+05:30,5289.0,5289.0,5098.5,5168.5,5493,0.0,0.0
2025-06-12 00:00:00+05:30,5194.0,5272.0,5085.0,5173.0,4355,0.0,0.0
2025-06-13 00:00:00+05:30,5149.5,5244.0,5103.0,5126.5,3560,0.0,0.0
2025-06-16 00:00:00+05:30,5108.0,5174.0,5055.0,5151.5,1950,0.0,0.0
2025-06-17 00:00:00+05:30,5145.5,5216.5,5121.0,5194.5,543,0.0,0.0
2025-06-18 00:00:00+05:30,5119.0,5180.0,5061.0,5136.0,2902,0.0,0.0
2025-06-19 00:00:00+05:30,5179.0,5179.0,5103.0,5135.0,160,0.0,0.0
2025-06-20 00:00:00+05:30,5001.0,5048.5,4970.0,5037.0,2149,0.0,0.0
2025-06-23 00:00:00+05:30,5037.0,5102.5,4975.0,5085.0,1554,0.0,0.0
2025-06-24 00:00:00+05:30,5128.0,5139.0,5051.0,5090.0,2092,0.0,0.0
2025-06-25 00:00:00+05:30,5144.0,5161.0,5099.5,5149.5,2220,0.0,0.0
2025-06-26 00:00:00+05:30,5161.0,5186.5,5069.0,5086.5,3570,0.0,0.0
2025-06-27 00:00:00+05:30,5138.0,5150.0,5073.0,5127.5,1381,0.0,0.0
