Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,9.779999732971191,9.779999732971191,9.600000381469728,9.779999732971191,244659,0.0,0.0
2025-05-13 00:00:00+05:30,10.0,10.25,9.829999923706056,10.029999732971191,1222696,0.0,0.0
2025-05-14 00:00:00+05:30,10.25,10.34000015258789,9.75,10.0600004196167,1057788,0.0,0.0
2025-05-15 00:00:00+05:30,10.350000381469728,10.5600004196167,10.149999618530272,10.5600004196167,1051698,0.0,0.0
2025-05-16 00:00:00+05:30,11.079999923706056,11.079999923706056,10.869999885559082,11.079999923706056,929786,0.0,0.0
2025-05-19 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,21105040,0.0,0.0
2025-05-20 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,119846,0.0,0.0
2025-05-21 00:00:00+05:30,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,52068,0.0,0.0
2025-05-22 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,33602,0.0,0.0
2025-05-23 00:00:00+05:30,14.130000114440918,14.130000114440918,12.859999656677246,14.130000114440918,8568170,0.0,0.0
2025-05-26 00:00:00+05:30,14.149999618530272,14.4399995803833,13.520000457763672,13.670000076293944,702581,0.0,0.0
2025-05-27 00:00:00+05:30,13.670000076293944,14.0,12.979999542236328,13.010000228881836,493813,0.0,0.0
2025-05-28 00:00:00+05:30,12.880000114440918,13.65999984741211,12.350000381469728,13.59000015258789,1451287,0.0,0.0
2025-05-29 00:00:00+05:30,13.390000343322754,13.989999771118164,13.0,13.449999809265137,174358,0.0,0.0
2025-05-30 00:00:00+05:30,13.399999618530272,13.829999923706056,12.779999732971191,12.949999809265137,123577,0.0,0.0
2025-06-02 00:00:00+05:30,12.899999618530272,12.899999618530272,12.359999656677246,12.470000267028809,45081,0.0,0.0
2025-06-03 00:00:00+05:30,12.470000267028809,12.779999732971191,12.18000030517578,12.270000457763672,100378,0.0,0.0
2025-06-04 00:00:00+05:30,12.270000457763672,12.789999961853027,11.850000381469728,12.510000228881836,152439,0.0,0.0
2025-06-05 00:00:00+05:30,12.699999809265137,13.130000114440918,12.210000038146973,12.789999961853027,66120,0.0,0.0
2025-06-06 00:00:00+05:30,13.18000030517578,13.260000228881836,12.329999923706056,12.760000228881836,89229,0.0,0.0
2025-06-09 00:00:00+05:30,13.149999618530272,13.149999618530272,12.40999984741211,12.600000381469728,92196,0.0,0.0
2025-06-10 00:00:00+05:30,12.90999984741211,13.199999809265137,12.300000190734863,12.699999809265137,117032,0.0,0.0
2025-06-11 00:00:00+05:30,12.859999656677246,13.329999923706056,12.75,13.0,49327,0.0,0.0
2025-06-12 00:00:00+05:30,13.25,13.25,12.40999984741211,12.5600004196167,152281,0.0,0.0
2025-06-13 00:00:00+05:30,12.5,12.880000114440918,12.100000381469728,12.68000030517578,83583,0.0,0.0
2025-06-16 00:00:00+05:30,13.079999923706056,13.079999923706056,12.279999732971191,12.539999961853027,35276,0.0,0.0
2025-06-17 00:00:00+05:30,12.800000190734863,12.800000190734863,12.010000228881836,12.649999618530272,100902,0.0,0.0
2025-06-18 00:00:00+05:30,12.899999618530272,12.899999618530272,12.109999656677246,12.579999923706056,72592,0.0,0.0
2025-06-19 00:00:00+05:30,12.5600004196167,12.899999618530272,12.5600004196167,12.800000190734863,52120,0.0,0.0
2025-06-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.9399995803833,12.43000030517578,74667,0.0,0.0
2025-06-23 00:00:00+05:30,12.43000030517578,12.84000015258789,11.960000038146973,12.529999732971191,77288,0.0,0.0
2025-06-24 00:00:00+05:30,12.6899995803833,12.6899995803833,12.0,12.029999732971191,612257,0.0,0.0
2025-06-25 00:00:00+05:30,12.050000190734863,12.260000228881836,11.510000228881836,11.6899995803833,874855,0.0,0.0
2025-06-26 00:00:00+05:30,11.6899995803833,11.9399995803833,11.489999771118164,11.5,1026590,0.0,0.0
2025-06-27 00:00:00+05:30,11.779999732971191,12.069999694824219,11.649999618530273,12.069999694824219,71009,0.0,0.0
