Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,69.5,70.5999984741211,68.80999755859375,70.20999908447266,797070,0.0,0.0
2025-04-22 00:00:00+05:30,70.30000305175781,70.55000305175781,69.41999816894531,69.72000122070312,724933,0.0,0.0
2025-04-23 00:00:00+05:30,70.23999786376953,70.54000091552734,67.66000366210938,68.61000061035156,545449,0.0,0.0
2025-04-24 00:00:00+05:30,68.58000183105469,70.29000091552734,68.05999755859375,69.19999694824219,704656,0.0,0.0
2025-04-25 00:00:00+05:30,69.58999633789062,69.58999633789062,64.11000061035156,65.47000122070312,1294277,0.0,0.0
2025-04-28 00:00:00+05:30,66.5,66.5,64.95999908447266,65.91999816894531,349084,0.0,0.0
2025-04-29 00:00:00+05:30,66.08999633789062,66.8499984741211,64.75,65.08000183105469,483576,0.0,0.0
2025-04-30 00:00:00+05:30,65.69999694824219,65.69999694824219,63.13999938964844,63.470001220703125,504895,0.0,0.0
2025-05-02 00:00:00+05:30,64.0999984741211,65.26000213623047,63.13999938964844,63.72999954223633,454929,0.0,0.0
2025-05-05 00:00:00+05:30,63.400001525878906,65.38999938964844,63.400001525878906,65.11000061035156,586615,0.0,0.0
2025-05-06 00:00:00+05:30,64.5,65.26000213623047,62.09999847412109,62.56999969482422,867214,0.0,0.0
2025-05-07 00:00:00+05:30,60.5099983215332,63.900001525878906,60.5099983215332,62.18000030517578,735302,0.0,0.0
2025-05-08 00:00:00+05:30,62.4900016784668,63.400001525878906,60.0,60.790000915527344,647875,0.0,0.0
2025-05-09 00:00:00+05:30,58.09999847412109,59.470001220703125,56.29999923706055,58.27000045776367,2552874,0.0,0.0
2025-05-12 00:00:00+05:30,61.400001525878906,64.5,61.0,63.5,1132806,0.0,0.0
2025-05-13 00:00:00+05:30,63.650001525878906,64.41000366210938,62.29999923706055,63.20000076293945,770633,0.0,0.0
2025-05-14 00:00:00+05:30,63.70000076293945,64.26000213623047,62.7400016784668,63.34000015258789,527916,0.0,0.0
2025-05-15 00:00:00+05:30,63.79999923706055,64.8499984741211,63.79999923706055,64.5199966430664,606051,0.0,0.0
2025-05-16 00:00:00+05:30,64.87999725341797,66.5999984741211,64.38999938964844,65.26000213623047,541717,0.0,0.0
2025-05-19 00:00:00+05:30,65.4000015258789,67.63999938964844,64.80999755859375,66.30999755859375,1237911,0.0,0.0
2025-05-20 00:00:00+05:30,66.69000244140625,66.69000244140625,64.05000305175781,64.95999908447266,702924,0.0,0.0
2025-05-21 00:00:00+05:30,65.05000305175781,65.51000213623047,63.61000061035156,64.18000030517578,541207,0.0,0.0
2025-05-22 00:00:00+05:30,64.37999725341797,65.4000015258789,63.650001525878906,64.48999786376953,514153,0.0,0.0
2025-05-23 00:00:00+05:30,64.80000305175781,65.25,63.91999816894531,64.48999786376953,361225,0.0,0.0
2025-05-26 00:00:00+05:30,64.80000305175781,64.80000305175781,63.59999847412109,63.709999084472656,542010,0.0,0.0
2025-05-27 00:00:00+05:30,63.709999084472656,65.4000015258789,62.900001525878906,65.19999694824219,668589,0.0,0.0
2025-05-28 00:00:00+05:30,65.19999694824219,67.11000061035156,63.70000076293945,66.2300033569336,1323156,0.0,0.0
2025-05-29 00:00:00+05:30,69.0,70.0,67.25,68.02999877929688,2596936,0.0,0.0
2025-05-30 00:00:00+05:30,68.5,69.45999908447266,67.0,67.55999755859375,821226,0.0,0.0
2025-06-02 00:00:00+05:30,67.55999755859375,75.55000305175781,67.01000213623047,73.06999969482422,7935443,0.0,0.0
2025-06-03 00:00:00+05:30,73.48999786376953,73.7300033569336,70.5999984741211,71.37999725341797,1245213,0.0,0.0
2025-06-04 00:00:00+05:30,71.0999984741211,72.19999694824219,70.0,71.2300033569336,1176762,0.0,0.0
2025-06-05 00:00:00+05:30,71.80000305175781,72.75,71.0999984741211,71.66000366210938,651768,0.0,0.0
2025-06-06 00:00:00+05:30,73.1500015258789,73.72000122070312,70.44999694824219,70.9000015258789,1086358,0.0,0.0
2025-06-09 00:00:00+05:30,70.98999786376953,74.41000366210938,70.55999755859375,73.54000091552734,1802723,0.0,0.0
2025-06-10 00:00:00+05:30,74.1500015258789,74.79000091552734,72.55000305175781,72.88999938964844,1049130,0.0,0.0
2025-06-11 00:00:00+05:30,72.9000015258789,74.5,71.86000061035156,72.86000061035156,1211973,0.0,0.0
2025-06-12 00:00:00+05:30,73.0,73.38999938964844,70.20999908447266,70.79000091552734,791878,0.0,0.0
2025-06-13 00:00:00+05:30,69.0,70.81999969482422,68.75,69.87000274658203,775016,0.0,0.0
2025-06-16 00:00:00+05:30,69.87000274658203,70.05000305175781,66.91000366210938,69.44999694824219,1213255,0.0,0.0
2025-06-17 00:00:00+05:30,69.44000244140625,70.41000366210938,68.76000213623047,70.19999694824219,247265,0.0,0.0
2025-06-18 00:00:00+05:30,68.30000305175781,69.43000030517578,67.5,67.9000015258789,472704,0.0,0.0
2025-06-19 00:00:00+05:30,68.33000183105469,69.12999725341797,67.80999755859375,68.76000213623047,110292,0.0,0.0
2025-06-20 00:00:00+05:30,66.68000030517578,67.5,66.08000183105469,66.91999816894531,431469,0.0,0.0
2025-06-23 00:00:00+05:30,66.9000015258789,67.19999694824219,65.88999938964844,66.30000305175781,262205,0.0,0.0
2025-06-24 00:00:00+05:30,66.87000274658203,68.88999938964844,66.70999908447266,67.13999938964844,815009,0.0,0.0
2025-06-25 00:00:00+05:30,67.4000015258789,70.25,67.4000015258789,68.91999816894531,1145589,0.0,0.0
2025-06-26 00:00:00+05:30,69.5,71.7300033569336,68.81999969482422,69.33000183105469,1000926,0.0,0.0
2025-06-27 00:00:00+05:30,69.4800033569336,70.0,68.7699966430664,69.52999877929688,441009,0.0,0.0
