Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,308.0,319.0,306.0,316.3500061035156,201827,0.0,0.0
2025-05-06 00:00:00+05:30,316.0,318.0,306.8999938964844,307.70001220703125,440358,0.0,0.0
2025-05-07 00:00:00+05:30,308.0,324.6499938964844,307.0,323.70001220703125,645307,0.0,0.0
2025-05-08 00:00:00+05:30,321.29998779296875,329.0,313.0,318.1000061035156,268561,0.0,0.0
2025-05-09 00:00:00+05:30,307.0,334.1499938964844,306.5,329.04998779296875,1052538,0.0,0.0
2025-05-12 00:00:00+05:30,335.0,355.0,332.8500061035156,352.1000061035156,931078,0.0,0.0
2025-05-13 00:00:00+05:30,352.1000061035156,382.75,351.5,380.8999938964844,2036902,0.0,0.0
2025-05-14 00:00:00+05:30,383.8999938964844,397.1000061035156,374.75,393.1000061035156,1177112,0.0,0.0
2025-05-15 00:00:00+05:30,397.0,411.6000061035156,393.2000122070313,409.3999938964844,1446934,0.0,0.0
2025-05-16 00:00:00+05:30,417.5,428.6499938964844,388.9500122070313,389.9500122070313,1665394,0.0,0.0
2025-05-19 00:00:00+05:30,389.0,399.6000061035156,376.2999877929688,392.5499877929688,862945,0.0,0.0
2025-05-20 00:00:00+05:30,392.7000122070313,412.0,392.7000122070313,400.4500122070313,1184538,0.0,0.0
2025-05-21 00:00:00+05:30,400.0,402.0,390.25,392.8500061035156,418970,0.0,0.0
2025-05-22 00:00:00+05:30,391.8500061035156,404.9500122070313,391.5499877929688,399.75,554728,0.0,0.0
2025-05-23 00:00:00+05:30,399.0,399.0,392.7000122070313,395.3500061035156,345747,0.0,0.0
2025-05-26 00:00:00+05:30,395.0,403.0,394.0499877929688,398.0,436560,0.0,0.0
2025-05-27 00:00:00+05:30,398.4500122070313,412.0,396.0499877929688,405.1000061035156,596281,0.0,0.0
2025-05-28 00:00:00+05:30,407.0,408.9500122070313,393.7000122070313,396.0,258289,0.0,0.0
2025-05-29 00:00:00+05:30,397.25,401.8999938964844,391.6499938964844,394.0499877929688,210073,0.0,0.0
2025-05-30 00:00:00+05:30,396.0,400.3500061035156,393.5499877929688,399.7000122070313,221386,0.0,0.0
2025-06-02 00:00:00+05:30,400.0,405.0,394.5499877929688,398.1000061035156,180974,0.0,0.0
2025-06-03 00:00:00+05:30,399.5,400.0,392.9500122070313,393.8500061035156,196415,0.0,0.0
2025-06-04 00:00:00+05:30,400.0,410.25,390.0,404.0,788422,0.0,0.0
2025-06-05 00:00:00+05:30,406.25,424.2000122070313,400.7999877929688,423.7000122070313,1330921,0.0,0.0
2025-06-06 00:00:00+05:30,429.9500122070313,433.2999877929688,418.5,428.4500122070313,1059718,0.0,0.0
2025-06-09 00:00:00+05:30,436.1000061035156,438.7000122070313,427.7000122070313,429.8500061035156,619234,0.0,0.0
2025-06-10 00:00:00+05:30,430.2999877929688,454.7999877929688,427.0499877929688,444.5499877929688,1453737,0.0,0.0
2025-06-11 00:00:00+05:30,436.0,441.0,417.0,424.3500061035156,1564679,0.0,0.0
2025-06-12 00:00:00+05:30,426.2000122070313,432.0,411.2999877929688,415.4500122070313,729175,0.0,0.0
2025-06-13 00:00:00+05:30,410.0,429.0,407.2000122070313,423.3500061035156,644246,0.0,0.0
2025-06-16 00:00:00+05:30,423.3500061035156,437.6499938964844,418.6499938964844,434.0,682170,0.0,0.0
2025-06-17 00:00:00+05:30,435.3999938964844,442.0,434.1499938964844,438.0,245887,0.0,0.0
2025-06-18 00:00:00+05:30,436.3999938964844,439.7000122070313,425.0499877929688,426.9500122070313,406080,0.0,0.0
2025-06-19 00:00:00+05:30,428.9500122070313,432.2000122070313,426.9500122070313,429.4500122070313,32691,0.0,0.0
2025-06-20 00:00:00+05:30,415.2000122070313,425.7000122070313,415.1499938964844,422.6499938964844,372841,0.0,0.0
2025-06-23 00:00:00+05:30,421.9500122070313,432.0,421.0,430.7000122070313,410773,0.0,0.0
2025-06-24 00:00:00+05:30,430.6000061035156,436.5499877929688,426.5499877929688,428.6499938964844,329398,0.0,0.0
2025-06-25 00:00:00+05:30,425.10458101863617,433.13759104992744,424.80707445884025,428.8731689453125,293284,0.0,0.0
2025-06-26 00:00:00+05:30,433.3855194319671,439.3358926964792,418.3112283891376,431.6499938964844,501072,0.0,0.0
2025-06-27 00:00:00+05:30,434.70001220703125,435.6000061035156,423.75,425.0,220314,3.6,0.0
