Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,151.92999267578125,156.0,149.16000366210938,152.63999938964844,19628,0.0,0.0
2025-04-16 00:00:00+05:30,152.8000030517578,158.5,150.30999755859375,152.13999938964844,21939,0.0,0.0
2025-04-17 00:00:00+05:30,152.72999572753906,154.83999633789062,151.0,152.50999450683594,3895,0.0,0.0
2025-04-21 00:00:00+05:30,153.35000610351562,156.0,152.66000366210938,155.1199951171875,9166,0.0,0.0
2025-04-22 00:00:00+05:30,155.5399932861328,158.44000244140625,154.50999450683594,157.27000427246094,4861,0.0,0.0
2025-04-23 00:00:00+05:30,157.1999969482422,163.0,154.10000610351562,161.88999938964844,17184,0.0,0.0
2025-04-24 00:00:00+05:30,163.0,164.08999633789062,160.0,162.11000061035156,4273,0.0,0.0
2025-04-25 00:00:00+05:30,162.11000061035156,162.1999969482422,156.32000732421875,158.49000549316406,9794,0.0,0.0
2025-04-28 00:00:00+05:30,159.64999389648438,159.64999389648438,156.5500030517578,158.5399932861328,6577,0.0,0.0
2025-04-29 00:00:00+05:30,158.5399932861328,160.86000061035156,152.41000366210938,154.07000732421875,14871,0.0,0.0
2025-04-30 00:00:00+05:30,153.64999389648438,154.0,150.32000732421875,153.50999450683594,5197,0.0,0.0
2025-05-02 00:00:00+05:30,153.50999450683594,163.02000427246094,153.50999450683594,162.16000366210938,17294,0.0,0.0
2025-05-05 00:00:00+05:30,165.0,166.88999938964844,161.0,161.69000244140625,26741,0.0,0.0
2025-05-06 00:00:00+05:30,162.89999389648438,162.89999389648438,156.02000427246094,156.97000122070312,5622,0.0,0.0
2025-05-07 00:00:00+05:30,155.36000061035156,157.5399932861328,153.39999389648438,155.47999572753906,9039,0.0,0.0
2025-05-08 00:00:00+05:30,155.5,157.63999938964844,152.9600067138672,153.74000549316406,9630,0.0,0.0
2025-05-09 00:00:00+05:30,151.0,153.8300018310547,147.10000610351562,151.7899932861328,8691,0.0,0.0
2025-05-12 00:00:00+05:30,153.3000030517578,168.1300048828125,153.3000030517578,160.8800048828125,20522,0.0,0.0
2025-05-13 00:00:00+05:30,159.0399932861328,161.08999633789062,157.3000030517578,158.1199951171875,4656,0.0,0.0
2025-05-14 00:00:00+05:30,158.6199951171875,160.60000610351562,158.02999877929688,158.85000610351562,3011,0.0,0.0
2025-05-15 00:00:00+05:30,158.41000366210938,159.83999633789062,154.5800018310547,155.9499969482422,8463,0.0,0.0
2025-05-16 00:00:00+05:30,157.0,158.89999389648438,156.0,157.8699951171875,4881,0.0,0.0
2025-05-19 00:00:00+05:30,158.7899932861328,159.9499969482422,156.9199981689453,158.60000610351562,2758,0.0,0.0
2025-05-20 00:00:00+05:30,159.8300018310547,159.89999389648438,156.97999572753906,157.6999969482422,4760,0.0,0.0
2025-05-21 00:00:00+05:30,156.33999633789062,158.8000030517578,156.33999633789062,157.4600067138672,2024,0.0,0.0
2025-05-22 00:00:00+05:30,158.6999969482422,158.6999969482422,155.25999450683594,156.52000427246094,1965,0.0,0.0
2025-05-23 00:00:00+05:30,156.75999450683594,159.3000030517578,155.99000549316406,158.1199951171875,2028,0.0,0.0
2025-05-26 00:00:00+05:30,158.1199951171875,161.49000549316406,157.07000732421875,160.38999938964844,5008,0.0,0.0
2025-05-27 00:00:00+05:30,159.74000549316406,164.89999389648438,155.0500030517578,163.57000732421875,10521,0.0,0.0
2025-05-28 00:00:00+05:30,160.0,166.0,160.0,162.77999877929688,6845,0.0,0.0
2025-05-29 00:00:00+05:30,160.0500030517578,163.92999267578125,158.0399932861328,159.77000427246094,5547,0.0,0.0
2025-05-30 00:00:00+05:30,161.0,161.0,155.13999938964844,156.16000366210938,12104,0.0,0.0
2025-06-02 00:00:00+05:30,156.14999389648438,157.85000610351562,155.0500030517578,157.83999633789062,2682,0.0,0.0
2025-06-03 00:00:00+05:30,156.30999755859375,167.88999938964844,155.97999572753906,164.6300048828125,74240,0.0,0.0
2025-06-04 00:00:00+05:30,166.75,166.75,160.99000549316406,161.25999450683594,16489,0.0,0.0
2025-06-05 00:00:00+05:30,162.75,162.7899932861328,159.1199951171875,160.50999450683594,5366,0.0,0.0
2025-06-06 00:00:00+05:30,159.6999969482422,161.69000244140625,157.91000366210938,158.36000061035156,6278,0.0,0.0
2025-06-09 00:00:00+05:30,159.60000610351562,160.30999755859375,158.0,159.08999633789062,5201,0.0,0.0
2025-06-10 00:00:00+05:30,159.39999389648438,160.0,156.02999877929688,157.25999450683594,9085,0.0,0.0
2025-06-11 00:00:00+05:30,157.27000427246094,157.77999877929688,153.9499969482422,154.88999938964844,11011,0.0,0.0
2025-06-12 00:00:00+05:30,155.64999389648438,159.6999969482422,153.38999938964844,154.9499969482422,11830,0.0,0.0
2025-06-13 00:00:00+05:30,154.9499969482422,155.67999267578125,149.00999450683594,151.33999633789062,11276,0.0,0.0
2025-06-16 00:00:00+05:30,149.5,153.19000244140625,148.9600067138672,152.3699951171875,4937,0.0,0.0
2025-06-17 00:00:00+05:30,150.85000610351562,155.75,150.85000610351562,155.58999633789062,2351,0.0,0.0
2025-06-18 00:00:00+05:30,153.1999969482422,155.5800018310547,150.0,150.92999267578125,5923,0.0,0.0
2025-06-19 00:00:00+05:30,150.10000610351562,152.89999389648438,150.10000610351562,152.2100067138672,553,0.0,0.0
2025-06-20 00:00:00+05:30,148.92999267578125,151.0,147.30999755859375,149.47999572753906,2847,0.0,0.0
2025-06-23 00:00:00+05:30,148.10000610351562,152.3800048828125,146.41000366210938,150.22999572753906,5368,0.0,0.0
2025-06-24 00:00:00+05:30,151.6999969482422,153.25,149.6199951171875,152.52999877929688,11242,0.0,0.0
2025-06-25 00:00:00+05:30,153.0500030517578,164.02000427246094,152.5399932861328,154.8699951171875,27113,0.0,0.0
2025-06-26 00:00:00+05:30,155.7100067138672,155.99000549316406,154.0,154.19000244140625,4329,0.0,0.0
2025-06-27 00:00:00+05:30,155.3000030517578,155.3000030517578,147.58999633789062,150.1999969482422,41793,0.0,0.0
