Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,76.95999908447266,78.08999633789062,76.22000122070312,77.16000366210938,18582,0.0,0.0
2025-04-17 00:00:00+05:30,76.0999984741211,77.94999694824219,76.0999984741211,76.77999877929688,20591,0.0,0.0
2025-04-21 00:00:00+05:30,78.0,79.9000015258789,76.98999786376953,79.05000305175781,41162,0.0,0.0
2025-04-22 00:00:00+05:30,79.48999786376953,86.0,79.48999786376953,82.37999725341797,116046,0.0,0.0
2025-04-23 00:00:00+05:30,82.98999786376953,84.51000213623047,79.51000213623047,82.87000274658203,50019,0.0,0.0
2025-04-24 00:00:00+05:30,82.98999786376953,84.5,81.44999694824219,82.56999969482422,23587,0.0,0.0
2025-04-25 00:00:00+05:30,82.56999969482422,82.56999969482422,78.30000305175781,80.12000274658203,68172,0.0,0.0
2025-04-28 00:00:00+05:30,80.12000274658203,83.0,78.7699966430664,80.9800033569336,22907,0.0,0.0
2025-04-29 00:00:00+05:30,80.98999786376953,82.13999938964844,80.0,80.80000305175781,26879,0.0,0.0
2025-04-30 00:00:00+05:30,82.48999786376953,82.48999786376953,78.75,79.86000061035156,33148,0.0,0.0
2025-05-02 00:00:00+05:30,78.4000015258789,80.44999694824219,77.0199966430664,78.9000015258789,17024,0.0,0.0
2025-05-05 00:00:00+05:30,77.5999984741211,79.66000366210938,77.5999984741211,78.30000305175781,18859,0.0,0.0
2025-05-06 00:00:00+05:30,78.30000305175781,79.4000015258789,76.30000305175781,77.70999908447266,34120,0.0,0.0
2025-05-07 00:00:00+05:30,75.0,82.0,75.0,79.4000015258789,25341,0.0,0.0
2025-05-08 00:00:00+05:30,80.75,80.75,77.19999694824219,78.12999725341797,15283,0.0,0.0
2025-05-09 00:00:00+05:30,75.0,79.9000015258789,75.0,79.08000183105469,43176,0.0,0.0
2025-05-12 00:00:00+05:30,79.98999786376953,81.0,78.5999984741211,79.5,18209,0.0,0.0
2025-05-13 00:00:00+05:30,79.5,83.48999786376953,79.22000122070312,81.86000061035156,70040,0.0,0.0
2025-05-14 00:00:00+05:30,81.0999984741211,84.0,79.70999908447266,81.1500015258789,41349,0.0,0.0
2025-05-15 00:00:00+05:30,81.0,83.0,81.0,82.2699966430664,58311,0.0,0.0
2025-05-16 00:00:00+05:30,82.9800033569336,82.9800033569336,79.56999969482422,80.68000030517578,24829,0.0,0.0
2025-05-19 00:00:00+05:30,80.20999908447266,81.48999786376953,79.51000213623047,79.66000366210938,22234,0.0,0.0
2025-05-20 00:00:00+05:30,79.66000366210938,81.0,79.0,79.12999725341797,18122,0.0,0.0
2025-05-21 00:00:00+05:30,79.5999984741211,80.08000183105469,76.91000366210938,78.04000091552734,25246,0.0,0.0
2025-05-22 00:00:00+05:30,78.04000091552734,81.5,77.05999755859375,78.41999816894531,39502,0.0,0.0
2025-05-23 00:00:00+05:30,79.98999786376953,79.98999786376953,76.98999786376953,78.33000183105469,28280,0.0,0.0
2025-05-26 00:00:00+05:30,75.33999633789062,78.19000244140625,75.33999633789062,76.95999908447266,45475,0.0,0.0
2025-05-27 00:00:00+05:30,75.91000366210938,78.19000244140625,75.91000366210938,76.56999969482422,30777,0.0,0.0
2025-05-28 00:00:00+05:30,76.61000061035156,78.31999969482422,76.5,76.87999725341797,22974,0.0,0.0
2025-05-29 00:00:00+05:30,78.4000015258789,78.95999908447266,76.0999984741211,76.87000274658203,27935,0.0,0.0
2025-05-30 00:00:00+05:30,77.86000061035156,77.86000061035156,76.0,76.69000244140625,17333,0.0,0.0
2025-06-02 00:00:00+05:30,76.22000122070312,77.29000091552734,75.41000366210938,76.75,40007,0.0,0.0
2025-06-03 00:00:00+05:30,76.75,78.7300033569336,76.51000213623047,77.48999786376953,21596,0.0,0.0
2025-06-04 00:00:00+05:30,77.98999786376953,78.0999984741211,77.0,77.18000030517578,19114,0.0,0.0
2025-06-05 00:00:00+05:30,77.9000015258789,77.9000015258789,75.01000213623047,75.9000015258789,27472,0.0,0.0
2025-06-06 00:00:00+05:30,75.98999786376953,76.87999725341797,75.22000122070312,76.29000091552734,10756,0.0,0.0
2025-06-09 00:00:00+05:30,76.87999725341797,76.87999725341797,75.11000061035156,75.72000122070312,129001,0.0,0.0
2025-06-10 00:00:00+05:30,76.98999786376953,76.98999786376953,75.6500015258789,75.87999725341797,136794,0.0,0.0
2025-06-11 00:00:00+05:30,75.4000015258789,78.01000213623047,75.01000213623047,76.30999755859375,188979,0.0,0.0
2025-06-12 00:00:00+05:30,77.9800033569336,77.9800033569336,74.05000305175781,74.9000015258789,145852,0.0,0.0
2025-06-13 00:00:00+05:30,75.06999969482422,76.4800033569336,74.94000244140625,75.19000244140625,122116,0.0,0.0
2025-06-16 00:00:00+05:30,73.55000305175781,75.30000305175781,73.55000305175781,74.3499984741211,131520,0.0,0.0
2025-06-17 00:00:00+05:30,74.3499984741211,75.79000091552734,74.33999633789062,75.5999984741211,4741,0.0,0.0
2025-06-18 00:00:00+05:30,80.0999984741211,85.81999969482422,78.69999694824219,82.66000366210938,637503,0.0,0.0
2025-06-19 00:00:00+05:30,81.9000015258789,83.80999755859375,81.5,83.33000183105469,30552,0.0,0.0
2025-06-20 00:00:00+05:30,80.69999694824219,83.66000366210938,78.12000274658203,79.08999633789062,96749,0.0,0.0
2025-06-23 00:00:00+05:30,78.0,80.19999694824219,77.61000061035156,78.19000244140625,48028,0.0,0.0
2025-06-24 00:00:00+05:30,78.6500015258789,83.79000091552734,78.6500015258789,78.94000244140625,122321,0.0,0.0
2025-06-25 00:00:00+05:30,79.75,80.98999786376953,78.70999908447266,79.43000030517578,44019,0.0,0.0
2025-06-26 00:00:00+05:30,80.0,80.0,79.0,79.2300033569336,28602,0.0,0.0
2025-06-27 00:00:00+05:30,80.25,80.25,75.3499984741211,77.44000244140625,48970,0.0,0.0
