Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,1082.5,1112.199951171875,1082.5,1105.0999755859375,33667,0.0,0.0
2025-05-26 00:00:00+05:30,1108.9000244140625,1114.0999755859375,1066.9000244140625,1071.800048828125,39147,0.0,0.0
2025-05-27 00:00:00+05:30,1079.5999755859375,1110.0999755859375,1060.199951171875,1099.4000244140625,71067,0.0,0.0
2025-05-28 00:00:00+05:30,1104.9000244140625,1107.9000244140625,1080.0999755859375,1096.300048828125,40796,0.0,0.0
2025-05-29 00:00:00+05:30,1100.0999755859375,1109.5999755859375,1067.800048828125,1074.0,60961,0.0,0.0
2025-05-30 00:00:00+05:30,1084.699951171875,1100.4000244140625,1075.0,1091.9000244140625,38396,0.0,0.0
2025-06-02 00:00:00+05:30,1107.5,1107.5,1047.0,1064.5,50853,0.0,0.0
2025-06-03 00:00:00+05:30,1069.5999755859375,1084.9000244140625,1041.0,1071.5,67445,0.0,0.0
2025-06-04 00:00:00+05:30,1079.800048828125,1138.0,1053.0,1129.4000244140625,135786,0.0,0.0
2025-06-05 00:00:00+05:30,1140.0,1163.0,1113.699951171875,1122.300048828125,91462,0.0,0.0
2025-06-06 00:00:00+05:30,1123.300048828125,1130.800048828125,1101.4000244140625,1105.0,45348,0.0,0.0
2025-06-09 00:00:00+05:30,1115.5,1123.5999755859375,1100.0,1106.800048828125,38800,0.0,0.0
2025-06-10 00:00:00+05:30,1108.0,1119.800048828125,1086.5,1104.5999755859375,52835,0.0,0.0
2025-06-11 00:00:00+05:30,1102.0,1124.0,1080.800048828125,1089.300048828125,68131,0.0,0.0
2025-06-12 00:00:00+05:30,1096.0,1107.0999755859375,1061.300048828125,1066.199951171875,41531,0.0,0.0
2025-06-13 00:00:00+05:30,1063.9000244140625,1074.300048828125,1051.4000244140625,1066.300048828125,44246,0.0,0.0
2025-06-16 00:00:00+05:30,1076.9000244140625,1077.800048828125,1056.699951171875,1072.9000244140625,23947,0.0,0.0
2025-06-17 00:00:00+05:30,1073.0,1078.300048828125,1066.4000244140625,1072.0,6507,0.0,0.0
2025-06-18 00:00:00+05:30,1060.4000244140625,1064.5,1048.5999755859375,1054.0,19673,0.0,0.0
2025-06-19 00:00:00+05:30,1058.0,1063.5,1050.5,1058.0999755859375,3660,0.0,0.0
2025-06-20 00:00:00+05:30,1051.0,1082.9000244140625,1037.0,1072.5999755859375,35953,0.0,0.0
2025-06-23 00:00:00+05:30,1072.9000244140625,1075.9000244140625,1052.0,1056.199951171875,22611,0.0,0.0
2025-06-24 00:00:00+05:30,1072.0999755859375,1082.0,1056.0,1059.5,32756,0.0,0.0
2025-06-25 00:00:00+05:30,1064.300048828125,1084.5,1064.300048828125,1070.300048828125,29296,0.0,0.0
2025-06-26 00:00:00+05:30,1077.0999755859375,1082.4000244140625,1059.9000244140625,1075.800048828125,32591,0.0,0.0
2025-06-27 00:00:00+05:30,1089.9000244140625,1165.0,1087.0,1122.4000244140625,309637,0.0,0.0
2025-06-30 00:00:00+05:30,1127.5,1147.699951171875,1124.199951171875,1140.0999755859375,54596,0.0,0.0
2025-07-01 00:00:00+05:30,1140.300048828125,1165.0,1115.0,1134.300048828125,86310,0.0,0.0
2025-07-02 00:00:00+05:30,1142.199951171875,1145.9000244140625,1118.0,1126.4000244140625,28612,0.0,0.0
2025-07-03 00:00:00+05:30,1133.0,1150.0,1114.800048828125,1139.0,31911,0.0,0.0
2025-07-04 00:00:00+05:30,1139.0,1229.0,1133.0,1198.9000244140625,217556,0.0,0.0
2025-07-07 00:00:00+05:30,1201.0,1228.9000244140625,1177.199951171875,1185.199951171875,60396,0.0,0.0
2025-07-08 00:00:00+05:30,1199.5,1199.5,1168.300048828125,1180.0,28134,0.0,0.0
