Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,1005.9000244140624,1018.0,985.7999877929688,994.3499755859376,249683,0.0,0.0
2025-05-09 00:00:00+05:30,975.0,997.8499755859376,970.0,993.2999877929688,53925,0.0,0.0
2025-05-12 00:00:00+05:30,1021.0,1038.050048828125,1012.5499877929688,1024.75,75319,0.0,0.0
2025-05-13 00:00:00+05:30,1024.75,1046.449951171875,1018.1500244140624,1035.0,54456,0.0,0.0
2025-05-14 00:00:00+05:30,1040.5,1052.0,1032.0999755859375,1044.800048828125,42425,0.0,0.0
2025-05-15 00:00:00+05:30,1052.0,1052.0,1032.300048828125,1042.3499755859375,42353,0.0,0.0
2025-05-16 00:00:00+05:30,1042.0,1050.949951171875,1035.949951171875,1040.9000244140625,32486,0.0,0.0
2025-05-19 00:00:00+05:30,1046.5,1068.800048828125,1042.0999755859375,1065.25,57231,0.0,0.0
2025-05-20 00:00:00+05:30,1069.0,1074.949951171875,1040.4000244140625,1047.949951171875,53403,0.0,0.0
2025-05-21 00:00:00+05:30,1046.0999755859375,1069.0,1044.75,1058.949951171875,28777,0.0,0.0
2025-05-22 00:00:00+05:30,1052.5,1070.949951171875,1044.0,1059.25,25055,0.0,0.0
2025-05-23 00:00:00+05:30,1057.0,1067.0,1041.25,1048.6500244140625,26740,0.0,0.0
2025-05-26 00:00:00+05:30,1055.0,1065.0,1020.5,1045.25,82305,0.0,0.0
2025-05-27 00:00:00+05:30,1053.0,1064.0,1031.5,1055.1500244140625,97950,0.0,0.0
2025-05-28 00:00:00+05:30,1050.0,1063.0,1036.0,1040.9000244140625,79313,0.0,0.0
2025-05-29 00:00:00+05:30,1042.0,1069.0,1042.0,1061.9000244140625,93064,0.0,0.0
2025-05-30 00:00:00+05:30,1059.0,1087.9000244140625,1054.050048828125,1075.25,75767,0.0,0.0
2025-06-02 00:00:00+05:30,1083.0,1088.0,1054.4000244140625,1075.9000244140625,38231,0.0,0.0
2025-06-03 00:00:00+05:30,1079.800048828125,1083.0,1061.800048828125,1072.0,33596,0.0,0.0
2025-06-04 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1045.5,1048.5999755859375,54588,0.0,0.0
2025-06-05 00:00:00+05:30,1048.5999755859375,1066.4000244140625,1048.5999755859375,1056.5999755859375,25850,0.0,0.0
2025-06-06 00:00:00+05:30,1053.0,1087.9000244140625,1047.199951171875,1065.199951171875,68486,0.0,0.0
2025-06-09 00:00:00+05:30,1073.0,1078.0,1065.0,1073.0999755859375,23601,0.0,0.0
2025-06-10 00:00:00+05:30,1078.9000244140625,1099.0,1074.5999755859375,1094.5999755859375,48318,0.0,0.0
2025-06-11 00:00:00+05:30,1102.5,1115.699951171875,1090.800048828125,1107.300048828125,68286,0.0,0.0
2025-06-12 00:00:00+05:30,1108.0,1127.9000244140625,1091.0,1125.0999755859375,152299,0.0,0.0
2025-06-13 00:00:00+05:30,1140.0,1140.0,1086.4000244140625,1131.300048828125,176734,0.0,0.0
2025-06-16 00:00:00+05:30,1140.0,1146.699951171875,1089.0,1142.0,73780,0.0,0.0
2025-06-17 00:00:00+05:30,1146.0,1150.5,1134.300048828125,1150.0,22715,0.0,0.0
2025-06-18 00:00:00+05:30,1155.800048828125,1177.0,1151.9000244140625,1166.9000244140625,87396,0.0,0.0
2025-06-19 00:00:00+05:30,1167.0,1171.0,1155.199951171875,1169.699951171875,6222,0.0,0.0
2025-06-20 00:00:00+05:30,1168.199951171875,1196.300048828125,1157.0999755859375,1175.5,310577,0.0,0.0
2025-06-23 00:00:00+05:30,1158.0,1188.699951171875,1157.199951171875,1185.5999755859375,69240,0.0,0.0
2025-06-24 00:00:00+05:30,1186.300048828125,1194.0,1151.0999755859375,1181.5999755859375,103022,0.0,0.0
2025-06-25 00:00:00+05:30,1181.0,1209.0,1177.0,1200.5999755859375,68436,0.0,0.0
2025-06-26 00:00:00+05:30,1207.5,1216.0999755859375,1194.199951171875,1202.300048828125,43623,0.0,0.0
2025-06-27 00:00:00+05:30,1210.0,1218.699951171875,1157.9000244140625,1180.699951171875,197006,0.0,0.0
