Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,203.0,207.3800048828125,202.6000061035156,205.82000732421875,7377602,0.0,0.0
2025-05-13 00:00:00+05:30,206.6499938964844,213.33999633789065,206.5,207.7400054931641,12818537,0.0,0.0
2025-05-14 00:00:00+05:30,208.3800048828125,212.17999267578125,206.22000122070312,209.7400054931641,11723324,0.0,0.0
2025-05-15 00:00:00+05:30,209.9499969482422,211.3999938964844,207.75,209.6100006103516,3984654,0.0,0.0
2025-05-16 00:00:00+05:30,210.1999969482422,214.9499969482422,209.3999938964844,212.67999267578125,7093994,0.0,0.0
2025-05-19 00:00:00+05:30,213.5,216.4600067138672,211.25,211.8000030517578,5495902,0.0,0.0
2025-05-20 00:00:00+05:30,213.5,213.6999969482422,207.5,208.22999572753903,7773994,0.0,0.0
2025-05-21 00:00:00+05:30,208.22999572753903,210.3699951171875,206.4100036621093,207.83999633789065,4218385,0.0,0.0
2025-05-22 00:00:00+05:30,207.9499969482422,209.7899932861328,205.3999938964844,207.88999938964844,3393284,0.0,0.0
2025-05-23 00:00:00+05:30,208.5,211.8099975585937,207.1300048828125,209.9499969482422,4248934,0.0,0.0
2025-05-26 00:00:00+05:30,209.5,211.25,203.8999938964844,204.6199951171875,8109026,0.0,0.0
2025-05-27 00:00:00+05:30,205.3999938964844,211.8999938964844,204.009994506836,210.94000244140625,15579211,0.0,0.0
2025-05-28 00:00:00+05:30,211.2400054931641,214.3999938964844,206.0,207.4900054931641,13776016,0.0,0.0
2025-05-29 00:00:00+05:30,208.6499938964844,217.0,207.1300048828125,215.8000030517578,20769844,0.0,0.0
2025-05-30 00:00:00+05:30,216.1000061035156,217.4600067138672,210.0,213.07000732421875,11263621,0.0,0.0
2025-06-02 00:00:00+05:30,213.1000061035156,214.5,210.4100036621093,213.8600006103516,5424993,0.0,0.0
2025-06-03 00:00:00+05:30,214.7899932861328,215.4499969482422,210.02999877929688,211.0800018310547,9002336,0.0,0.0
2025-06-04 00:00:00+05:30,211.3000030517578,213.8500061035156,208.6300048828125,212.47000122070312,6933805,0.0,0.0
2025-06-05 00:00:00+05:30,213.4499969482422,213.6100006103516,206.3600006103516,206.88999938964844,5317211,0.0,0.0
2025-06-06 00:00:00+05:30,208.0,220.0,205.5,217.6300048828125,27875647,0.0,0.0
2025-06-09 00:00:00+05:30,219.9499969482422,231.3000030517578,218.8099975585937,230.2899932861328,27060413,0.0,0.0
2025-06-10 00:00:00+05:30,230.4900054931641,230.77999877929688,220.8000030517578,221.8699951171875,13215971,0.0,0.0
2025-06-11 00:00:00+05:30,221.3500061035156,223.63999938964844,217.6000061035156,220.3099975585937,6672873,0.0,0.0
2025-06-12 00:00:00+05:30,220.0,224.75,220.0,222.9600067138672,8052777,0.0,0.0
2025-06-13 00:00:00+05:30,218.4499969482422,222.3999938964844,216.6499938964844,220.22999572753903,6802197,0.0,0.0
2025-06-16 00:00:00+05:30,219.9900054931641,220.0,214.0399932861328,217.13999938964844,4949220,0.0,0.0
2025-06-17 00:00:00+05:30,216.5,219.22999572753903,215.6000061035156,216.88999938964844,1075161,0.0,0.0
2025-06-18 00:00:00+05:30,218.3999938964844,229.0,216.7899932861328,228.42999267578125,14348603,0.0,0.0
2025-06-19 00:00:00+05:30,227.7100067138672,229.0,219.6100006103516,223.83999633789065,8607035,0.0,0.0
2025-06-20 00:00:00+05:30,223.1499938964844,228.5500030517578,222.8000030517578,228.02999877929688,5696341,0.0,0.0
2025-06-23 00:00:00+05:30,224.02999877929688,234.8999938964844,224.02999877929688,233.9900054931641,10659433,0.0,0.0
2025-06-24 00:00:00+05:30,238.0,238.38999938964844,235.0,236.80999755859372,6585255,0.0,0.0
2025-06-25 00:00:00+05:30,237.5,243.88999938964844,232.0800018310547,235.72000122070312,21316374,0.0,0.0
2025-06-26 00:00:00+05:30,237.6999969482422,239.25,233.72000122070312,237.41000366210938,9137635,0.0,0.0
2025-06-27 00:00:00+05:30,239.1999969482422,242.1199951171875,234.39999389648438,239.3800048828125,14532458,0.0,0.0
