Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,29.299999237060547,29.299999237060547,28.63999938964844,29.170000076293945,3932618,0.0,0.0
2025-04-29 00:00:00+05:30,28.770000457763672,29.88999938964844,28.770000457763672,29.3799991607666,3772079,0.0,0.0
2025-04-30 00:00:00+05:30,29.239999771118164,29.3700008392334,28.59000015258789,28.790000915527344,5017528,0.0,0.0
2025-05-02 00:00:00+05:30,28.790000915527344,28.90999984741211,28.21999931335449,28.34000015258789,2938984,0.0,0.0
2025-05-05 00:00:00+05:30,28.209999084472656,28.790000915527344,28.11000061035156,28.6299991607666,2596973,0.0,0.0
2025-05-06 00:00:00+05:30,28.46999931335449,28.86000061035156,27.71999931335449,27.84000015258789,4110056,0.0,0.0
2025-05-07 00:00:00+05:30,27.25,28.39999961853028,27.21999931335449,28.25,4277521,0.0,0.0
2025-05-08 00:00:00+05:30,28.100000381469727,28.89999961853028,28.0,28.200000762939453,3309111,0.0,0.0
2025-05-09 00:00:00+05:30,27.65999984741211,27.81999969482422,25.600000381469727,27.459999084472656,3939290,0.0,0.0
2025-05-12 00:00:00+05:30,28.89999961853028,29.100000381469727,28.459999084472656,28.93000030517578,5037444,0.0,0.0
2025-05-13 00:00:00+05:30,28.950000762939453,29.850000381469727,28.799999237060547,29.51000022888184,4788637,0.0,0.0
2025-05-14 00:00:00+05:30,29.700000762939453,30.75,29.690000534057617,30.56999969482422,9500165,0.0,0.0
2025-05-15 00:00:00+05:30,32.25,32.79999923706055,31.51000022888184,31.8700008392334,20629916,0.0,0.0
2025-05-16 00:00:00+05:30,31.8700008392334,32.09000015258789,31.309999465942383,31.850000381469727,6647888,0.0,0.0
2025-05-19 00:00:00+05:30,31.89999961853028,34.20000076293945,31.89999961853028,33.36000061035156,19224592,0.0,0.0
2025-05-20 00:00:00+05:30,33.95000076293945,34.20000076293945,32.400001525878906,32.529998779296875,8993168,0.0,0.0
2025-05-21 00:00:00+05:30,32.599998474121094,32.72999954223633,32.0099983215332,32.31999969482422,4286409,0.0,0.0
2025-05-22 00:00:00+05:30,32.29999923706055,32.79999923706055,31.8700008392334,32.220001220703125,4360626,0.0,0.0
2025-05-23 00:00:00+05:30,32.349998474121094,33.16999816894531,31.950000762939453,32.709999084472656,5140059,0.0,0.0
2025-05-26 00:00:00+05:30,32.79999923706055,33.290000915527344,32.52000045776367,32.58000183105469,3735388,0.0,0.0
2025-05-27 00:00:00+05:30,32.619998931884766,32.70000076293945,32.209999084472656,32.540000915527344,2332046,0.0,0.0
2025-05-28 00:00:00+05:30,32.540000915527344,33.290000915527344,32.540000915527344,33.189998626708984,5430543,0.0,0.0
2025-05-29 00:00:00+05:30,33.29999923706055,34.060001373291016,32.79999923706055,33.310001373291016,7000805,0.0,0.0
2025-05-30 00:00:00+05:30,33.20000076293945,33.380001068115234,32.540000915527344,32.81999969482422,3488350,0.0,0.0
2025-06-02 00:00:00+05:30,32.650001525878906,33.599998474121094,32.43000030517578,33.18000030517578,3842195,0.0,0.0
2025-06-03 00:00:00+05:30,33.380001068115234,33.439998626708984,32.75,32.869998931884766,2585246,0.0,0.0
2025-06-04 00:00:00+05:30,32.91999816894531,33.29999923706055,32.34000015258789,33.150001525878906,3814300,0.0,0.0
2025-06-05 00:00:00+05:30,33.220001220703125,33.97999954223633,33.04999923706055,33.130001068115234,4320955,0.0,0.0
2025-06-06 00:00:00+05:30,33.130001068115234,33.310001373291016,32.72999954223633,32.810001373291016,2654688,0.0,0.0
2025-06-09 00:00:00+05:30,33.0,34.099998474121094,33.0,33.470001220703125,5076317,0.0,0.0
2025-06-10 00:00:00+05:30,33.689998626708984,34.9900016784668,33.310001373291016,34.15999984741211,12871571,0.0,0.0
2025-06-11 00:00:00+05:30,34.380001068115234,35.849998474121094,34.04999923706055,34.65999984741211,17688155,0.0,0.0
2025-06-12 00:00:00+05:30,34.93000030517578,35.20000076293945,33.540000915527344,34.02000045776367,5872681,0.0,0.0
2025-06-13 00:00:00+05:30,33.400001525878906,33.68000030517578,32.689998626708984,33.25,5449804,0.0,0.0
2025-06-16 00:00:00+05:30,33.220001220703125,33.56999969482422,31.93000030517578,32.970001220703125,5059282,0.0,0.0
2025-06-17 00:00:00+05:30,33.09000015258789,33.29999923706055,32.619998931884766,32.9900016784668,1483657,0.0,0.0
2025-06-18 00:00:00+05:30,32.09000015258789,32.439998626708984,31.600000381469727,31.84000015258789,3258924,0.0,0.0
2025-06-19 00:00:00+05:30,31.700000762939453,32.189998626708984,31.61000061035156,32.099998474121094,723060,0.0,0.0
2025-06-20 00:00:00+05:30,31.25,31.59000015258789,30.90999984741211,31.40999984741211,3428081,0.0,0.0
2025-06-23 00:00:00+05:30,31.200000762939453,31.36000061035156,30.850000381469727,31.270000457763672,2280233,0.0,0.0
2025-06-24 00:00:00+05:30,31.489999771118164,32.20000076293945,31.489999771118164,31.770000457763672,3642318,0.0,0.0
2025-06-25 00:00:00+05:30,31.950000762939453,33.400001525878906,31.81999969482422,33.130001068115234,6274237,0.0,0.0
2025-06-26 00:00:00+05:30,33.41999816894531,33.4900016784668,32.529998779296875,33.0,4127157,0.0,0.0
2025-06-27 00:00:00+05:30,33.16999816894531,33.810001373291016,32.810001373291016,33.029998779296875,9256193,0.0,0.0
