Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,1562.0,1579.9000244140625,1517.699951171875,1543.5,1777628,0.0,0.0
2025-04-28 00:00:00+05:30,1522.0999755859375,1563.0,1485.0999755859375,1525.800048828125,2705277,0.0,0.0
2025-04-29 00:00:00+05:30,1529.800048828125,1534.9000244140625,1480.0,1484.5,2398360,0.0,0.0
2025-04-30 00:00:00+05:30,1480.0,1503.300048828125,1465.5999755859375,1492.199951171875,2525455,0.0,0.0
2025-05-02 00:00:00+05:30,1480.0999755859375,1505.0999755859375,1475.9000244140625,1492.0999755859375,1150273,0.0,0.0
2025-05-05 00:00:00+05:30,1494.0,1559.300048828125,1487.4000244140625,1551.5,1794084,0.0,0.0
2025-05-06 00:00:00+05:30,1557.0,1572.9000244140625,1524.800048828125,1530.5999755859375,1385877,0.0,0.0
2025-05-07 00:00:00+05:30,1505.0,1590.9000244140625,1505.0,1574.5,2446093,0.0,0.0
2025-05-08 00:00:00+05:30,1575.0,1590.699951171875,1518.300048828125,1531.5,1490280,0.0,0.0
2025-05-09 00:00:00+05:30,1495.5,1530.5,1492.5,1513.5999755859375,2126114,0.0,0.0
2025-05-12 00:00:00+05:30,1550.0,1582.0,1543.9000244140625,1579.199951171875,825674,0.0,0.0
2025-05-13 00:00:00+05:30,1579.199951171875,1593.5,1569.0,1578.800048828125,1222774,0.0,0.0
2025-05-14 00:00:00+05:30,1555.0,1606.0,1555.0,1596.5999755859375,1240552,0.0,0.0
2025-05-15 00:00:00+05:30,1584.5999755859375,1614.0,1574.9000244140625,1609.199951171875,801332,0.0,0.0
2025-05-16 00:00:00+05:30,1616.199951171875,1630.0,1602.699951171875,1619.300048828125,652281,0.0,0.0
2025-05-19 00:00:00+05:30,1620.0,1639.5,1618.9000244140625,1634.4000244140625,893304,0.0,0.0
2025-05-20 00:00:00+05:30,1634.5999755859375,1635.0,1600.4000244140625,1609.300048828125,1110122,0.0,0.0
2025-05-21 00:00:00+05:30,1609.9000244140625,1661.0,1603.199951171875,1656.0,2599619,0.0,0.0
2025-05-22 00:00:00+05:30,1652.5,1656.9000244140625,1616.800048828125,1626.9000244140625,1163741,0.0,0.0
2025-05-23 00:00:00+05:30,1622.0,1634.800048828125,1604.0,1628.0,648628,0.0,0.0
2025-05-26 00:00:00+05:30,1628.0,1648.5,1619.699951171875,1644.800048828125,537043,0.0,0.0
2025-05-27 00:00:00+05:30,1645.199951171875,1670.0,1638.4000244140625,1665.199951171875,1146178,0.0,0.0
2025-05-28 00:00:00+05:30,1670.0,1684.4000244140625,1642.699951171875,1647.0,982297,0.0,0.0
2025-05-29 00:00:00+05:30,1649.9000244140625,1653.800048828125,1601.5,1607.800048828125,1535436,0.0,0.0
2025-05-30 00:00:00+05:30,1608.0,1615.300048828125,1593.0,1601.0,1453818,0.0,0.0
2025-06-02 00:00:00+05:30,1570.0,1590.0,1548.0999755859375,1581.0,2123000,0.0,0.0
2025-06-03 00:00:00+05:30,1588.0,1603.199951171875,1562.0999755859375,1566.300048828125,860899,0.0,0.0
2025-06-04 00:00:00+05:30,1554.699951171875,1554.699951171875,1494.4000244140625,1512.699951171875,4168598,0.0,0.0
2025-06-05 00:00:00+05:30,1522.0,1524.699951171875,1502.0,1511.5999755859375,2623833,0.0,0.0
2025-06-06 00:00:00+05:30,1519.0,1623.699951171875,1497.199951171875,1593.199951171875,6915310,0.0,0.0
2025-06-09 00:00:00+05:30,1620.0,1653.0,1604.0,1644.5999755859375,2938014,0.0,0.0
2025-06-10 00:00:00+05:30,1660.0,1660.0,1612.4000244140625,1637.699951171875,1392757,0.0,0.0
2025-06-11 00:00:00+05:30,1629.0,1642.300048828125,1594.4000244140625,1608.199951171875,1851871,0.0,0.0
2025-06-12 00:00:00+05:30,1608.300048828125,1634.9000244140625,1578.0,1581.699951171875,1483626,0.0,0.0
2025-06-13 00:00:00+05:30,1551.0,1569.199951171875,1540.5,1553.800048828125,3191325,0.0,0.0
2025-06-16 00:00:00+05:30,1555.0,1573.0,1549.0,1566.5999755859375,1213574,0.0,0.0
2025-06-17 00:00:00+05:30,1571.0,1576.4000244140625,1556.0,1566.699951171875,449601,0.0,0.0
2025-06-18 00:00:00+05:30,1552.0,1590.0,1550.5,1586.800048828125,1561533,0.0,0.0
2025-06-19 00:00:00+05:30,1584.800048828125,1595.9000244140625,1579.699951171875,1589.199951171875,95925,0.0,0.0
2025-06-20 00:00:00+05:30,1544.4000244140625,1565.0,1538.0,1557.5,2149247,0.0,0.0
2025-06-23 00:00:00+05:30,1549.800048828125,1587.9000244140625,1543.199951171875,1583.5999755859375,838044,0.0,0.0
2025-06-24 00:00:00+05:30,1602.0,1614.5,1595.0999755859375,1598.5,1464572,0.0,0.0
2025-06-25 00:00:00+05:30,1605.0,1613.300048828125,1588.0999755859375,1608.800048828125,1252727,0.0,0.0
2025-06-26 00:00:00+05:30,1616.0,1630.9000244140625,1596.300048828125,1627.0,1809115,0.0,0.0
2025-06-27 00:00:00+05:30,1627.0999755859375,1666.5999755859375,1594.300048828125,1654.0999755859375,5837341,0.0,0.0
