Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,26.989999771118164,27.5,26.520000457763672,27.14999961853028,6187,0.0,0.0
2025-05-28 00:00:00+05:30,27.479999542236328,28.979999542236328,27.0,28.209999084472656,18362,0.0,0.0
2025-05-29 00:00:00+05:30,28.89999961853028,28.89999961853028,27.86000061035156,28.299999237060547,6281,0.0,0.0
2025-05-30 00:00:00+05:30,28.850000381469727,28.850000381469727,27.209999084472656,27.600000381469727,6645,0.0,0.0
2025-06-02 00:00:00+05:30,27.479999542236328,28.34000015258789,26.64999961853028,27.6299991607666,12551,0.0,0.0
2025-06-03 00:00:00+05:30,27.5,28.0,27.309999465942383,27.43000030517578,8348,0.0,0.0
2025-06-04 00:00:00+05:30,27.13999938964844,27.989999771118164,25.790000915527344,25.979999542236328,91169,0.0,0.0
2025-06-05 00:00:00+05:30,27.290000915527344,31.170000076293945,25.90999984741211,26.670000076293945,551601,0.0,0.0
2025-06-06 00:00:00+05:30,26.88999938964844,28.18000030517578,25.51000022888184,26.75,76770,0.0,0.0
2025-06-09 00:00:00+05:30,26.8799991607666,27.59000015258789,26.51000022888184,27.11000061035156,32177,0.0,0.0
2025-06-10 00:00:00+05:30,27.14999961853028,27.670000076293945,26.90999984741211,27.15999984741211,19488,0.0,0.0
2025-06-11 00:00:00+05:30,27.57999992370605,27.57999992370605,27.06999969482422,27.1299991607666,26009,0.0,0.0
2025-06-12 00:00:00+05:30,27.700000762939453,27.700000762939453,26.89999961853028,27.280000686645508,18290,0.0,0.0
2025-06-13 00:00:00+05:30,26.57999992370605,27.09000015258789,26.100000381469727,26.40999984741211,16771,0.0,0.0
2025-06-16 00:00:00+05:30,27.11000061035156,27.11000061035156,26.020000457763672,26.93000030517578,10161,0.0,0.0
2025-06-17 00:00:00+05:30,27.059999465942383,27.059999465942383,26.790000915527344,26.89999961853028,376,0.0,0.0
2025-06-18 00:00:00+05:30,27.450000762939453,27.450000762939453,26.14999961853028,26.440000534057617,14687,0.0,0.0
2025-06-19 00:00:00+05:30,26.1299991607666,26.489999771118164,26.1299991607666,26.489999771118164,171,0.0,0.0
2025-06-20 00:00:00+05:30,26.43000030517578,26.559999465942383,25.6200008392334,26.270000457763672,6210,0.0,0.0
2025-06-23 00:00:00+05:30,26.239999771118164,26.780000686645508,26.1200008392334,26.290000915527344,4398,0.0,0.0
2025-06-24 00:00:00+05:30,26.93000030517578,26.93000030517578,25.40999984741211,26.190000534057617,7654,0.0,0.0
2025-06-25 00:00:00+05:30,26.420000076293945,26.790000915527344,26.40999984741211,26.56999969482422,1352,0.0,0.0
2025-06-26 00:00:00+05:30,27.5,27.5,26.0,26.540000915527344,4915,0.0,0.0
2025-06-27 00:00:00+05:30,26.149999618530273,27.389999389648438,26.149999618530273,26.81999969482422,3950,0.0,0.0
