Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,73.55000305175781,73.8499984741211,72.38999938964844,73.20999908447266,85975,0.0,0.0
2025-04-17 00:00:00+05:30,73.20999908447266,77.19000244140625,72.01000213623047,75.04000091552734,110742,0.0,0.0
2025-04-21 00:00:00+05:30,75.87000274658203,77.79000091552734,75.51000213623047,76.94999694824219,93410,0.0,0.0
2025-04-22 00:00:00+05:30,76.19999694824219,78.5999984741211,76.19999694824219,77.08999633789062,51459,0.0,0.0
2025-04-23 00:00:00+05:30,77.08999633789062,78.0199966430664,75.11000061035156,76.88999938964844,55323,0.0,0.0
2025-04-24 00:00:00+05:30,76.30000305175781,79.55000305175781,76.30000305175781,78.63999938964844,69745,0.0,0.0
2025-04-25 00:00:00+05:30,79.01000213623047,79.55000305175781,73.80000305175781,74.83999633789062,122219,0.0,0.0
2025-04-28 00:00:00+05:30,75.9800033569336,77.56999969482422,75.06999969482422,75.11000061035156,89613,0.0,0.0
2025-04-29 00:00:00+05:30,76.1500015258789,77.9000015258789,75.11000061035156,75.94000244140625,76715,0.0,0.0
2025-04-30 00:00:00+05:30,75.94000244140625,76.06999969482422,72.01000213623047,72.73999786376953,49705,0.0,0.0
2025-05-02 00:00:00+05:30,73.80000305175781,73.80000305175781,70.0,71.5,44841,0.0,0.0
2025-05-05 00:00:00+05:30,71.6500015258789,72.97000122070312,70.31999969482422,71.91999816894531,55784,0.0,0.0
2025-05-06 00:00:00+05:30,71.19999694824219,72.83000183105469,68.3499984741211,69.87999725341797,69567,0.0,0.0
2025-05-07 00:00:00+05:30,69.45999908447266,70.69000244140625,68.70999908447266,69.94000244140625,64504,0.0,0.0
2025-05-08 00:00:00+05:30,70.55999755859375,71.37999725341797,68.19999694824219,69.08000183105469,36767,0.0,0.0
2025-05-09 00:00:00+05:30,68.0,69.12999725341797,66.62999725341797,68.22000122070312,50814,0.0,0.0
2025-05-12 00:00:00+05:30,70.19999694824219,74.0,70.19999694824219,72.77999877929688,90120,0.0,0.0
2025-05-13 00:00:00+05:30,72.69999694824219,75.5999984741211,72.4800033569336,74.58999633789062,69559,0.0,0.0
2025-05-14 00:00:00+05:30,75.5999984741211,77.1500015258789,74.9800033569336,76.69000244140625,81993,0.0,0.0
2025-05-15 00:00:00+05:30,78.0,84.01000213623047,78.0,81.36000061035156,515927,0.0,0.0
2025-05-16 00:00:00+05:30,81.9000015258789,82.75,79.75,81.05999755859375,183563,0.0,0.0
2025-05-19 00:00:00+05:30,82.5,86.0,82.5,83.9800033569336,384926,0.0,0.0
2025-05-20 00:00:00+05:30,84.9000015258789,84.9000015258789,82.63999938964844,82.8499984741211,107090,0.0,0.0
2025-05-21 00:00:00+05:30,83.01000213623047,84.44999694824219,81.9000015258789,83.8499984741211,85372,0.0,0.0
2025-05-22 00:00:00+05:30,83.0,83.94000244140625,81.5,82.22000122070312,48724,0.0,0.0
2025-05-23 00:00:00+05:30,82.97000122070312,84.4800033569336,82.56999969482422,83.52999877929688,92265,0.0,0.0
2025-05-26 00:00:00+05:30,82.19999694824219,86.0,82.19999694824219,83.08999633789062,191310,0.0,0.0
2025-05-27 00:00:00+05:30,83.66000366210938,87.38999938964844,82.66000366210938,84.75,301059,0.0,0.0
2025-05-28 00:00:00+05:30,85.0,85.37999725341797,83.75,83.91000366210938,62632,0.0,0.0
2025-05-29 00:00:00+05:30,84.0,85.1500015258789,82.05999755859375,83.06999969482422,101234,0.0,0.0
2025-05-30 00:00:00+05:30,83.0199966430664,84.70999908447266,82.4000015258789,82.61000061035156,42230,0.0,0.0
2025-06-02 00:00:00+05:30,82.95999908447266,83.68000030517578,81.36000061035156,82.5999984741211,58233,0.0,0.0
2025-06-03 00:00:00+05:30,83.44999694824219,84.19000244140625,82.16000366210938,82.54000091552734,66307,0.0,0.0
2025-06-04 00:00:00+05:30,81.98999786376953,83.04000091552734,81.06999969482422,81.48999786376953,109203,0.0,0.0
2025-06-05 00:00:00+05:30,82.0199966430664,83.75,80.0999984741211,80.45999908447266,103603,0.0,0.0
2025-06-06 00:00:00+05:30,80.5,81.76000213623047,80.0,80.27999877929688,80948,0.0,0.0
2025-06-09 00:00:00+05:30,80.66999816894531,85.4000015258789,80.66999816894531,84.66000366210938,253371,0.0,0.0
2025-06-10 00:00:00+05:30,85.5,87.0,83.41000366210938,84.66000366210938,248375,0.0,0.0
2025-06-11 00:00:00+05:30,85.23999786376953,85.98999786376953,83.5999984741211,84.16999816894531,100104,0.0,0.0
2025-06-12 00:00:00+05:30,84.58999633789062,87.80000305175781,84.33000183105469,86.12000274658203,400448,0.0,0.0
2025-06-13 00:00:00+05:30,84.75,87.5999984741211,83.22000122070312,85.5,257750,0.0,0.0
2025-06-16 00:00:00+05:30,86.0,88.87999725341797,84.44000244140625,87.9000015258789,379153,0.0,0.0
2025-06-17 00:00:00+05:30,88.80000305175781,89.4000015258789,87.11000061035156,88.9000015258789,110002,0.0,0.0
2025-06-18 00:00:00+05:30,88.9000015258789,90.4000015258789,87.11000061035156,89.54000091552734,380522,0.0,0.0
2025-06-19 00:00:00+05:30,89.55000305175781,93.25,89.54000091552734,92.73999786376952,178169,0.0,0.0
2025-06-20 00:00:00+05:30,89.25,93.0,88.26000213623047,91.48999786376952,398893,0.0,0.0
2025-06-23 00:00:00+05:30,90.0999984741211,92.9000015258789,89.0999984741211,92.0999984741211,317603,0.0,0.0
2025-06-24 00:00:00+05:30,92.48999786376952,96.38999938964844,92.01000213623048,92.41999816894533,571090,0.0,0.0
2025-06-25 00:00:00+05:30,93.0,95.58000183105469,92.76000213623047,93.41000366210938,278492,0.0,0.0
2025-06-26 00:00:00+05:30,93.0,95.98999786376953,92.66000366210938,93.55000305175781,334572,0.0,0.0
2025-06-27 00:00:00+05:30,94.58000183105469,95.48999786376953,93.5,94.19000244140625,257399,0.0,0.0
