Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,10079390,0.0,0.0
2025-05-26 00:00:00+05:30,0.4900000095367431,0.5,0.4900000095367431,0.5,20141880,0.0,0.0
2025-05-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,16004620,0.0,0.0
2025-05-28 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,16041820,0.0,0.0
2025-05-29 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,17464920,0.0,0.0
2025-05-30 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,22591690,0.0,0.0
2025-06-02 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.4900000095367431,18368010,0.0,0.0
2025-06-03 00:00:00+05:30,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,13174350,0.0,0.0
2025-06-04 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,13078220,0.0,0.0
2025-06-05 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.5,12062190,0.0,0.0
2025-06-06 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,10192570,0.0,0.0
2025-06-09 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.5,17494530,0.0,0.0
2025-06-10 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,19203490,0.0,0.0
2025-06-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,14721630,0.0,0.0
2025-06-12 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,21676830,0.0,0.0
2025-06-13 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,12818780,0.0,0.0
2025-06-16 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,22946370,0.0,0.0
2025-06-17 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3578058,0.0,0.0
2025-06-18 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,12235410,0.0,0.0
2025-06-19 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1771239,0.0,0.0
2025-06-20 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,11109310,0.0,0.0
2025-06-23 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,14205050,0.0,0.0
2025-06-24 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,10658163,0.0,0.0
2025-06-25 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,15350610,0.0,0.0
2025-06-26 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,9380207,0.0,0.0
2025-06-27 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,16326020,0.0,0.0
