Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,64.58000183105469,65.5,62.77000045776367,64.05000305175781,111917,0.0,0.0
2025-04-24 00:00:00+05:30,64.05000305175781,65.80000305175781,64.05000305175781,65.19000244140625,198002,0.0,0.0
2025-04-25 00:00:00+05:30,64.75,65.19000244140625,61.59999847412109,63.27999877929688,148301,0.0,0.0
2025-04-28 00:00:00+05:30,62.79999923706055,62.9900016784668,59.65999984741211,62.40999984741211,124635,0.0,0.0
2025-04-29 00:00:00+05:30,62.20000076293945,63.630001068115234,62.0,62.70000076293945,124223,0.0,0.0
2025-04-30 00:00:00+05:30,62.400001525878906,63.4900016784668,61.08000183105469,62.040000915527344,96272,0.0,0.0
2025-05-02 00:00:00+05:30,61.09999847412109,62.38999938964844,60.209999084472656,60.650001525878906,151664,0.0,0.0
2025-05-05 00:00:00+05:30,60.70000076293945,61.560001373291016,59.81999969482422,61.34999847412109,78260,0.0,0.0
2025-05-06 00:00:00+05:30,60.900001525878906,62.0,59.20000076293945,59.79999923706055,110384,0.0,0.0
2025-05-07 00:00:00+05:30,59.79999923706055,60.59999847412109,57.650001525878906,59.34999847412109,110469,0.0,0.0
2025-05-08 00:00:00+05:30,59.09999847412109,61.33000183105469,59.0,59.47999954223633,105770,0.0,0.0
2025-05-09 00:00:00+05:30,57.0099983215332,58.75,57.0099983215332,58.20000076293945,90045,0.0,0.0
2025-05-12 00:00:00+05:30,59.59999847412109,62.34999847412109,59.59999847412109,60.369998931884766,167453,0.0,0.0
2025-05-13 00:00:00+05:30,60.400001525878906,62.38999938964844,60.400001525878906,62.02000045776367,102037,0.0,0.0
2025-05-14 00:00:00+05:30,61.59999847412109,63.54999923706055,61.59999847412109,63.41999816894531,167588,0.0,0.0
2025-05-15 00:00:00+05:30,63.5,71.80000305175781,63.4900016784668,70.94000244140625,1140125,0.0,0.0
2025-05-16 00:00:00+05:30,71.19999694824219,74.9800033569336,70.0999984741211,74.20999908447266,758240,0.0,0.0
2025-05-19 00:00:00+05:30,74.5,88.0,74.48999786376953,86.0,1858840,0.0,0.0
2025-05-20 00:00:00+05:30,86.9000015258789,89.5999984741211,83.73999786376953,86.16000366210938,740757,0.0,0.0
2025-05-21 00:00:00+05:30,86.5,91.5,84.80000305175781,87.19000244140625,977008,0.0,0.0
2025-05-22 00:00:00+05:30,89.80000305175781,90.16000366210938,85.4000015258789,86.4000015258789,650294,0.0,0.0
2025-05-23 00:00:00+05:30,85.0,86.30999755859375,82.0,82.58999633789062,338909,0.0,0.0
2025-05-26 00:00:00+05:30,82.80000305175781,86.9000015258789,82.63999938964844,86.08000183105469,216869,0.0,0.0
2025-05-27 00:00:00+05:30,86.79000091552734,87.94999694824219,85.06999969482422,86.11000061035156,227636,0.0,0.0
2025-05-28 00:00:00+05:30,86.12000274658203,86.97000122070312,86.0,86.30999755859375,109506,0.0,0.0
2025-05-29 00:00:00+05:30,86.30999755859375,87.9000015258789,86.0,86.13999938964844,132029,0.0,0.0
2025-05-30 00:00:00+05:30,86.1500015258789,86.51000213623047,85.0,85.44000244140625,129013,0.0,0.0
2025-06-02 00:00:00+05:30,85.48999786376953,85.51000213623047,83.5,83.95999908447266,191931,0.0,0.0
2025-06-03 00:00:00+05:30,83.80000305175781,84.61000061035156,83.19999694824219,83.63999938964844,82211,0.0,0.0
2025-06-04 00:00:00+05:30,83.69999694824219,85.80000305175781,83.0199966430664,85.44000244140625,167889,0.0,0.0
2025-06-05 00:00:00+05:30,85.83000183105469,85.98999786376953,83.80000305175781,83.9800033569336,66425,0.0,0.0
2025-06-06 00:00:00+05:30,83.9800033569336,84.19999694824219,83.5,83.55999755859375,76950,0.0,0.0
2025-06-09 00:00:00+05:30,84.19999694824219,86.01000213623047,84.0,85.37999725341797,174043,0.0,0.0
2025-06-10 00:00:00+05:30,85.37999725341797,87.30000305175781,85.37999725341797,86.6500015258789,91269,0.0,0.0
2025-06-11 00:00:00+05:30,86.30000305175781,88.9000015258789,85.5199966430664,86.12999725341797,189548,0.0,0.0
2025-06-12 00:00:00+05:30,85.80000305175781,86.6500015258789,84.0,84.2300033569336,80337,0.0,0.0
2025-06-13 00:00:00+05:30,83.0,84.94999694824219,82.05000305175781,83.62999725341797,147694,0.0,0.0
2025-06-16 00:00:00+05:30,83.0,84.25,81.25,83.29000091552734,96652,0.0,0.0
2025-06-17 00:00:00+05:30,83.0,83.55000305175781,82.0,82.54000091552734,28810,0.0,0.0
2025-06-18 00:00:00+05:30,81.9000015258789,82.19000244140625,80.80000305175781,81.0199966430664,53814,0.0,0.0
2025-06-19 00:00:00+05:30,81.79000091552734,81.79000091552734,80.5999984741211,81.05999755859375,6384,0.0,0.0
2025-06-20 00:00:00+05:30,79.69999694824219,81.9800033569336,79.37999725341797,80.73999786376953,90761,0.0,0.0
2025-06-23 00:00:00+05:30,80.0999984741211,81.30000305175781,79.05000305175781,80.87999725341797,56636,0.0,0.0
2025-06-24 00:00:00+05:30,81.20999908447266,85.30000305175781,81.20999908447266,83.94999694824219,206001,0.0,0.0
2025-06-25 00:00:00+05:30,84.0,85.9000015258789,84.0,84.7699966430664,93703,0.0,0.0
2025-06-26 00:00:00+05:30,85.19265620778984,85.44117621724574,83.20449613214267,83.95999908447266,76760,0.0,0.0
2025-06-27 00:00:00+05:30,85.11000061035156,88.5999984741211,85.11000061035156,85.68000030517578,277718,0.5,0.0
