Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,784.0,785.0,760.0999755859375,774.2000122070312,480734,0.0,0.0
2025-05-05 00:00:00+05:30,774.0,802.9500122070312,770.5999755859375,792.0499877929688,704564,0.0,0.0
2025-05-06 00:00:00+05:30,795.0,797.0,781.0999755859375,785.0499877929688,347985,0.0,0.0
2025-05-07 00:00:00+05:30,779.9500122070312,794.5,770.0,790.0999755859375,358909,0.0,0.0
2025-05-08 00:00:00+05:30,794.0,855.0,788.0,798.4500122070312,7737167,0.0,0.0
2025-05-09 00:00:00+05:30,775.9500122070312,802.75,770.9000244140625,795.7999877929688,1658656,0.0,0.0
2025-05-12 00:00:00+05:30,812.0,831.2000122070312,802.7000122070312,817.3499755859375,661376,0.0,0.0
2025-05-13 00:00:00+05:30,816.0999755859375,826.6500244140625,803.0,812.5499877929688,490264,0.0,0.0
2025-05-14 00:00:00+05:30,812.5499877929688,831.2999877929688,805.3499755859375,813.9500122070312,1487678,0.0,0.0
2025-05-15 00:00:00+05:30,817.9000244140625,849.75,813.9500122070312,828.0,787556,0.0,0.0
2025-05-16 00:00:00+05:30,832.0,880.9000244140625,825.0,867.5499877929688,1416940,0.0,0.0
2025-05-19 00:00:00+05:30,867.5499877929688,911.5,847.5,906.0,2361634,0.0,0.0
2025-05-20 00:00:00+05:30,906.0,946.5,892.0,930.6500244140624,2547280,0.0,0.0
2025-05-21 00:00:00+05:30,929.9500122070312,929.9500122070312,885.0999755859375,891.5499877929688,1128679,0.0,0.0
2025-05-22 00:00:00+05:30,888.9000244140625,896.4000244140625,862.5,870.4500122070312,920388,0.0,0.0
2025-05-23 00:00:00+05:30,870.4500122070312,872.5,826.0499877929688,832.0,882771,0.0,0.0
2025-05-26 00:00:00+05:30,835.9500122070312,843.7999877929688,805.0,807.2000122070312,699442,0.0,0.0
2025-05-27 00:00:00+05:30,808.0,831.0,798.0,809.25,1212866,0.0,0.0
2025-05-28 00:00:00+05:30,810.0,814.7999877929688,796.4500122070312,800.0999755859375,501580,0.0,0.0
2025-05-29 00:00:00+05:30,800.0999755859375,802.4000244140625,783.0,789.1500244140625,382231,0.0,0.0
2025-05-30 00:00:00+05:30,792.0,825.0,792.0,796.9000244140625,1212376,0.0,0.0
2025-06-02 00:00:00+05:30,800.0,811.7999877929688,787.9500122070312,789.9000244140625,757716,0.0,0.0
2025-06-03 00:00:00+05:30,794.5,800.0,782.0999755859375,787.2999877929688,370592,0.0,0.0
2025-06-04 00:00:00+05:30,787.2999877929688,804.8499755859375,786.5499877929688,799.5,378392,0.0,0.0
2025-06-05 00:00:00+05:30,800.0,807.5,795.5499877929688,806.0499877929688,626251,0.0,0.0
2025-06-06 00:00:00+05:30,808.25,812.5499877929688,797.0,799.9500122070312,305289,0.0,0.0
2025-06-09 00:00:00+05:30,800.0,811.9500122070312,795.7999877929688,803.5499877929688,417899,0.0,0.0
2025-06-10 00:00:00+05:30,805.0,810.4500122070312,796.4500122070312,801.0,322825,0.0,0.0
2025-06-11 00:00:00+05:30,806.0,820.8499755859375,800.0,802.5,545320,0.0,0.0
2025-06-12 00:00:00+05:30,804.3499755859375,809.0999755859375,799.0,802.25,345332,0.0,0.0
2025-06-13 00:00:00+05:30,785.0,799.9500122070312,782.0,790.2999877929688,167059,0.0,0.0
2025-06-16 00:00:00+05:30,790.9500122070312,798.0499877929688,772.0499877929688,775.25,312585,0.0,0.0
2025-06-17 00:00:00+05:30,780.0999755859375,790.0,773.0,787.0,115361,0.0,0.0
2025-06-18 00:00:00+05:30,788.75,789.8499755859375,771.2000122070312,774.5,179193,0.0,0.0
2025-06-19 00:00:00+05:30,778.5999755859375,803.6500244140625,775.25,791.9000244140625,364693,0.0,0.0
2025-06-20 00:00:00+05:30,804.9500122070312,814.9000244140625,776.75,787.4500122070312,1385939,0.0,0.0
2025-06-23 00:00:00+05:30,780.6500244140625,793.0999755859375,773.0,785.5999755859375,301300,0.0,0.0
2025-06-24 00:00:00+05:30,790.5,793.0,782.7999877929688,787.4000244140625,363538,0.0,0.0
2025-06-25 00:00:00+05:30,794.0,802.5,788.4500122070312,796.0999755859375,264059,2.0,0.0
2025-06-26 00:00:00+05:30,797.0,844.0,797.0,825.4000244140625,2157366,0.0,0.0
2025-06-27 00:00:00+05:30,831.0,845.5,770.5,781.1500244140625,2271542,0.0,0.0
