Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,13.539999961853027,13.539999961853027,12.729999542236328,12.880000114440918,21110,0.0,0.0
2025-04-28 00:00:00+05:30,12.850000381469728,13.869999885559082,11.649999618530272,12.920000076293944,19515,0.0,0.0
2025-04-29 00:00:00+05:30,13.359999656677246,13.399999618530272,12.729999542236328,12.880000114440918,18460,0.0,0.0
2025-04-30 00:00:00+05:30,12.899999618530272,13.06999969482422,12.859999656677246,12.899999618530272,14041,0.0,0.0
2025-05-02 00:00:00+05:30,13.149999618530272,13.149999618530272,12.649999618530272,12.850000381469728,13299,0.0,0.0
2025-05-05 00:00:00+05:30,12.859999656677246,13.100000381469728,12.850000381469728,12.970000267028809,204290,0.0,0.0
2025-05-06 00:00:00+05:30,13.220000267028809,13.220000267028809,12.210000038146973,12.989999771118164,25794,0.0,0.0
2025-05-07 00:00:00+05:30,13.140000343322754,13.140000343322754,12.0600004196167,12.600000381469728,29850,0.0,0.0
2025-05-08 00:00:00+05:30,13.0,13.0,12.350000381469728,12.5600004196167,19249,0.0,0.0
2025-05-09 00:00:00+05:30,13.06999969482422,13.06999969482422,11.699999809265137,12.0,24962,0.0,0.0
2025-05-12 00:00:00+05:30,12.850000381469728,12.850000381469728,11.800000190734863,12.470000267028809,45667,0.0,0.0
2025-05-13 00:00:00+05:30,12.300000190734863,12.760000228881836,12.260000228881836,12.460000038146973,14055,0.0,0.0
2025-05-14 00:00:00+05:30,12.710000038146973,12.800000190734863,12.510000228881836,12.760000228881836,19680,0.0,0.0
2025-05-15 00:00:00+05:30,13.050000190734863,13.050000190734863,12.600000381469728,12.720000267028809,21173,0.0,0.0
2025-05-16 00:00:00+05:30,12.609999656677246,12.989999771118164,12.510000228881836,12.899999618530272,21228,0.0,0.0
2025-05-19 00:00:00+05:30,12.979999542236328,13.489999771118164,12.800000190734863,13.020000457763672,28863,0.0,0.0
2025-05-20 00:00:00+05:30,13.4399995803833,13.5,12.949999809265137,13.279999732971191,50856,0.0,0.0
2025-05-21 00:00:00+05:30,13.479999542236328,13.850000381469728,12.970000267028809,13.640000343322754,32916,0.0,0.0
2025-05-22 00:00:00+05:30,13.75,13.789999961853027,13.470000267028809,13.600000381469728,16781,0.0,0.0
2025-05-23 00:00:00+05:30,13.949999809265137,16.31999969482422,12.649999618530272,14.9399995803833,726473,0.0,0.0
2025-05-26 00:00:00+05:30,15.1899995803833,15.420000076293944,14.6899995803833,15.210000038146973,70216,0.0,0.0
2025-05-27 00:00:00+05:30,14.859999656677246,15.470000267028809,14.859999656677246,15.100000381469728,33617,0.0,0.0
2025-05-28 00:00:00+05:30,15.079999923706056,16.0,15.079999923706056,15.31999969482422,80722,0.0,0.0
2025-05-29 00:00:00+05:30,15.770000457763672,15.779999732971191,15.149999618530272,15.369999885559082,56747,0.0,0.0
2025-05-30 00:00:00+05:30,15.390000343322754,15.649999618530272,15.270000457763672,15.380000114440918,45808,0.0,0.0
2025-06-02 00:00:00+05:30,15.529999732971191,15.529999732971191,14.510000228881836,14.739999771118164,34317,0.0,0.0
2025-06-03 00:00:00+05:30,14.760000228881836,14.989999771118164,14.630000114440918,14.6899995803833,16474,0.0,0.0
2025-06-04 00:00:00+05:30,14.5600004196167,14.609999656677246,14.359999656677246,14.40999984741211,18355,0.0,0.0
2025-06-05 00:00:00+05:30,14.34000015258789,15.0,13.609999656677246,13.93000030517578,49955,0.0,0.0
2025-06-06 00:00:00+05:30,14.100000381469728,15.0,13.359999656677246,13.729999542236328,114591,0.0,0.0
2025-06-09 00:00:00+05:30,13.40999984741211,14.329999923706056,13.40999984741211,13.649999618530272,45224,0.0,0.0
2025-06-10 00:00:00+05:30,13.649999618530272,14.270000457763672,13.050000190734863,13.289999961853027,36837,0.0,0.0
2025-06-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.010000228881836,13.119999885559082,48811,0.0,0.0
2025-06-12 00:00:00+05:30,13.119999885559082,13.640000343322754,13.119999885559082,13.5600004196167,31694,0.0,0.0
2025-06-13 00:00:00+05:30,13.630000114440918,13.630000114440918,12.369999885559082,12.760000228881836,53554,0.0,0.0
2025-06-16 00:00:00+05:30,12.770000457763672,13.359999656677246,12.529999732971191,12.890000343322754,20189,0.0,0.0
2025-06-17 00:00:00+05:30,13.59000015258789,13.59000015258789,12.899999618530272,13.3100004196167,8334,0.0,0.0
2025-06-18 00:00:00+05:30,13.109999656677246,13.800000190734863,13.0,13.65999984741211,96696,0.0,0.0
2025-06-19 00:00:00+05:30,14.0,14.0,13.43000030517578,13.479999542236328,8013,0.0,0.0
2025-06-20 00:00:00+05:30,13.380000114440918,13.720000267028809,13.199999809265137,13.579999923706056,157308,0.0,0.0
2025-06-23 00:00:00+05:30,13.899999618530272,13.899999618530272,13.25,13.270000457763672,46034,0.0,0.0
2025-06-24 00:00:00+05:30,13.329999923706056,13.890000343322754,13.0,13.31999969482422,16289,0.0,0.0
2025-06-25 00:00:00+05:30,13.670000076293945,15.979999542236328,13.670000076293945,14.680000305175781,200197,0.0,0.0
2025-06-26 00:00:00+05:30,14.699999809265137,15.289999961853027,14.40999984741211,14.600000381469727,86402,0.0,0.0
2025-06-27 00:00:00+05:30,14.199999809265137,15.1899995803833,14.199999809265137,14.84000015258789,74349,0.0,0.0
