Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,13.899999618530272,14.15999984741211,13.760000228881836,14.15999984741211,1216002,0.0,0.0
2025-04-24 00:00:00+05:30,14.68000030517578,14.859999656677246,14.630000114440918,14.859999656677246,682510,0.0,0.0
2025-04-25 00:00:00+05:30,15.359999656677246,15.600000381469728,14.119999885559082,15.210000038146973,2258850,0.0,0.0
2025-04-28 00:00:00+05:30,14.869999885559082,14.899999618530272,14.4399995803833,14.4399995803833,635098,0.0,0.0
2025-04-29 00:00:00+05:30,14.100000381469728,14.100000381469728,13.710000038146973,13.789999961853027,615261,0.0,0.0
2025-04-30 00:00:00+05:30,13.6899995803833,13.800000190734863,13.199999809265137,13.239999771118164,332148,0.0,0.0
2025-05-02 00:00:00+05:30,13.199999809265137,13.899999618530272,13.199999809265137,13.899999618530272,282679,0.0,0.0
2025-05-05 00:00:00+05:30,15.0,16.0,14.399999618530272,14.829999923706056,2749845,0.0,0.0
2025-05-06 00:00:00+05:30,14.880000114440918,15.859999656677246,13.670000076293944,13.850000381469728,1418628,0.0,0.0
2025-05-07 00:00:00+05:30,13.199999809265137,14.390000343322754,12.869999885559082,13.65999984741211,1171930,0.0,0.0
2025-05-08 00:00:00+05:30,13.989999771118164,15.5,13.699999809265137,14.109999656677246,2742603,0.0,0.0
2025-05-09 00:00:00+05:30,13.399999618530272,13.84000015258789,13.149999618530272,13.6899995803833,1187516,0.0,0.0
2025-05-12 00:00:00+05:30,14.6899995803833,15.600000381469728,14.210000038146973,14.81999969482422,2177666,0.0,0.0
2025-05-13 00:00:00+05:30,15.0,15.350000381469728,14.649999618530272,14.93000030517578,1335610,0.0,0.0
2025-05-14 00:00:00+05:30,15.039999961853027,15.25,14.960000038146973,15.0,1081620,0.0,0.0
2025-05-15 00:00:00+05:30,15.09000015258789,15.800000190734863,15.020000457763672,15.210000038146973,1590162,0.0,0.0
2025-05-16 00:00:00+05:30,15.34000015258789,15.579999923706056,15.210000038146973,15.369999885559082,1462688,0.0,0.0
2025-05-19 00:00:00+05:30,15.40999984741211,16.549999237060547,15.40999984741211,16.389999389648438,2835677,0.0,0.0
2025-05-20 00:00:00+05:30,16.639999389648438,16.93000030517578,15.34000015258789,15.699999809265137,2738490,0.0,0.0
2025-05-21 00:00:00+05:30,15.84000015258789,15.890000343322754,15.119999885559082,15.4399995803833,1258091,0.0,0.0
2025-05-22 00:00:00+05:30,15.550000190734863,15.789999961853027,15.289999961853027,15.529999732971191,1156991,0.0,0.0
2025-05-23 00:00:00+05:30,15.640000343322754,15.649999618530272,15.109999656677246,15.289999961853027,1192333,0.0,0.0
2025-05-26 00:00:00+05:30,15.3100004196167,15.59000015258789,15.029999732971191,15.130000114440918,902328,0.0,0.0
2025-05-27 00:00:00+05:30,15.130000114440918,15.199999809265137,14.90999984741211,15.0,762487,0.0,0.0
2025-05-28 00:00:00+05:30,14.899999618530272,15.600000381469728,14.899999618530272,15.170000076293944,1078144,0.0,0.0
2025-05-29 00:00:00+05:30,15.18000030517578,15.31999969482422,15.0,15.15999984741211,603529,0.0,0.0
2025-05-30 00:00:00+05:30,15.15999984741211,15.710000038146973,14.989999771118164,15.1899995803833,1542790,0.0,0.0
2025-06-02 00:00:00+05:30,15.199999809265137,15.399999618530272,15.0,15.289999961853027,878949,0.0,0.0
2025-06-03 00:00:00+05:30,15.229999542236328,15.699999809265137,15.0,15.140000343322754,1280327,0.0,0.0
2025-06-04 00:00:00+05:30,15.149999618530272,15.289999961853027,15.0,15.09000015258789,835529,0.0,0.0
2025-06-05 00:00:00+05:30,15.050000190734863,15.390000343322754,15.0,15.0600004196167,977743,0.0,0.0
2025-06-06 00:00:00+05:30,15.0600004196167,15.670000076293944,15.0600004196167,15.109999656677246,1382762,0.0,0.0
2025-06-09 00:00:00+05:30,15.100000381469728,17.049999237060547,15.079999923706056,16.219999313354492,8656732,0.0,0.0
2025-06-10 00:00:00+05:30,16.3700008392334,16.600000381469727,13.550000190734863,15.630000114440918,5728502,0.0,0.0
2025-06-11 00:00:00+05:30,15.6899995803833,17.489999771118164,15.65999984741211,16.049999237060547,15280951,0.0,0.0
2025-06-12 00:00:00+05:30,16.5,16.799999237060547,15.199999809265137,15.600000381469728,4519670,0.0,0.0
2025-06-13 00:00:00+05:30,15.270000457763672,15.75,14.920000076293944,15.40999984741211,3184958,0.0,0.0
2025-06-16 00:00:00+05:30,15.489999771118164,16.25,15.0,15.15999984741211,2633693,0.0,0.0
2025-06-17 00:00:00+05:30,15.270000457763672,16.100000381469727,15.100000381469728,15.729999542236328,1789338,0.0,0.0
2025-06-18 00:00:00+05:30,15.199999809265137,15.720000267028809,15.100000381469728,15.15999984741211,2419734,0.0,0.0
2025-06-19 00:00:00+05:30,15.300000190734863,15.68000030517578,15.300000190734863,15.43000030517578,917566,0.0,0.0
2025-06-20 00:00:00+05:30,15.489999771118164,15.489999771118164,14.800000190734863,14.9399995803833,2855103,0.0,0.0
2025-06-23 00:00:00+05:30,14.9399995803833,15.06999969482422,14.619999885559082,14.710000038146973,1702614,0.0,0.0
2025-06-24 00:00:00+05:30,14.949999809265137,15.479999542236328,14.949999809265137,15.31999969482422,2769754,0.0,0.0
2025-06-25 00:00:00+05:30,15.550000190734863,15.739999771118164,15.399999618530273,15.420000076293945,1363738,0.0,0.0
2025-06-26 00:00:00+05:30,15.430000305175781,15.5600004196167,15.279999732971191,15.329999923706055,1075803,0.0,0.0
2025-06-27 00:00:00+05:30,15.390000343322754,15.5,15.199999809265137,15.210000038146973,1499187,0.0,0.0
