Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,1200.5999755859375,1233.0,1200.5999755859375,1222.9000244140625,44517,0.0,0.0
2025-04-30 00:00:00+05:30,1224.5999755859375,1234.5999755859375,1190.0999755859375,1218.0,31833,0.0,0.0
2025-05-02 00:00:00+05:30,1200.199951171875,1227.0,1190.0999755859375,1201.4000244140625,43422,0.0,0.0
2025-05-05 00:00:00+05:30,1200.4000244140625,1219.300048828125,1178.0999755859375,1210.0999755859375,31385,0.0,0.0
2025-05-06 00:00:00+05:30,1210.0,1224.699951171875,1195.0,1218.300048828125,39885,0.0,0.0
2025-05-07 00:00:00+05:30,1178.0999755859375,1237.0,1170.5,1220.0999755859375,33020,0.0,0.0
2025-05-08 00:00:00+05:30,1224.300048828125,1240.4000244140625,1177.0,1183.0,50173,0.0,0.0
2025-05-09 00:00:00+05:30,1147.0,1210.0,1147.0,1163.9000244140625,54970,0.0,0.0
2025-05-12 00:00:00+05:30,1220.0,1271.699951171875,1211.199951171875,1246.4000244140625,89264,0.0,0.0
2025-05-13 00:00:00+05:30,1275.0,1304.0,1238.4000244140625,1280.199951171875,95889,0.0,0.0
2025-05-14 00:00:00+05:30,1310.0,1310.0,1265.300048828125,1292.4000244140625,37896,0.0,0.0
2025-05-15 00:00:00+05:30,1310.0,1318.800048828125,1280.4000244140625,1311.800048828125,49858,0.0,0.0
2025-05-16 00:00:00+05:30,1332.5,1352.5,1291.0,1311.699951171875,72963,0.0,0.0
2025-05-19 00:00:00+05:30,1322.199951171875,1349.9000244140625,1287.0,1337.4000244140625,79504,0.0,0.0
2025-05-20 00:00:00+05:30,1336.9000244140625,1341.9000244140625,1297.0999755859375,1304.199951171875,45018,0.0,0.0
2025-05-21 00:00:00+05:30,1290.0,1333.0,1285.800048828125,1310.800048828125,47908,0.0,0.0
2025-05-22 00:00:00+05:30,1313.4000244140625,1326.300048828125,1280.0,1292.199951171875,62037,0.0,0.0
2025-05-23 00:00:00+05:30,1305.0,1479.0,1293.300048828125,1452.0,626332,0.0,0.0
2025-05-26 00:00:00+05:30,1448.0,1545.0,1402.199951171875,1509.800048828125,418047,0.0,0.0
2025-05-27 00:00:00+05:30,1450.0,1498.0,1450.0,1459.0999755859375,151307,0.0,0.0
2025-05-28 00:00:00+05:30,1478.800048828125,1478.800048828125,1407.0999755859375,1414.5,71256,0.0,0.0
2025-05-29 00:00:00+05:30,1424.0,1435.0,1379.9000244140625,1389.5999755859375,68384,0.0,0.0
2025-05-30 00:00:00+05:30,1394.0,1445.0,1388.0,1423.199951171875,75916,0.0,0.0
2025-06-02 00:00:00+05:30,1437.4000244140625,1449.0,1391.699951171875,1443.199951171875,64332,0.0,0.0
2025-06-03 00:00:00+05:30,1447.699951171875,1460.0,1414.0,1420.300048828125,36994,0.0,0.0
2025-06-04 00:00:00+05:30,1420.0999755859375,1423.0999755859375,1396.4000244140625,1408.0,33546,0.0,0.0
2025-06-05 00:00:00+05:30,1401.0,1444.800048828125,1400.0,1426.300048828125,117611,0.0,0.0
2025-06-06 00:00:00+05:30,1440.0,1454.4000244140625,1415.9000244140625,1429.300048828125,69792,0.0,0.0
2025-06-09 00:00:00+05:30,1429.4000244140625,1483.9000244140625,1429.4000244140625,1450.0,114619,0.0,0.0
2025-06-10 00:00:00+05:30,1454.800048828125,1477.9000244140625,1445.0,1472.699951171875,60502,0.0,0.0
2025-06-11 00:00:00+05:30,1485.0,1489.0,1445.0999755859375,1460.800048828125,70226,0.0,0.0
2025-06-12 00:00:00+05:30,1467.0,1477.199951171875,1409.9000244140625,1419.0999755859375,35127,0.0,0.0
2025-06-13 00:00:00+05:30,1391.9000244140625,1419.9000244140625,1373.0999755859375,1395.4000244140625,34766,0.0,0.0
2025-06-16 00:00:00+05:30,1388.4000244140625,1406.800048828125,1361.0999755859375,1394.0,38805,0.0,0.0
2025-06-17 00:00:00+05:30,1394.0,1418.800048828125,1393.800048828125,1395.0,11483,0.0,0.0
2025-06-18 00:00:00+05:30,1372.699951171875,1390.5,1354.5,1371.800048828125,36705,0.0,0.0
2025-06-19 00:00:00+05:30,1365.0,1380.0,1356.5,1375.199951171875,4840,0.0,0.0
2025-06-20 00:00:00+05:30,1340.0,1361.5999755859375,1331.0,1345.0,23907,0.0,0.0
2025-06-23 00:00:00+05:30,1336.5,1375.4000244140625,1327.800048828125,1342.4000244140625,43141,0.0,0.0
2025-06-24 00:00:00+05:30,1360.0,1384.0,1349.699951171875,1367.5,53185,0.0,0.0
2025-06-25 00:00:00+05:30,1387.800048828125,1417.800048828125,1372.0999755859375,1386.5,55711,0.0,0.0
2025-06-26 00:00:00+05:30,1385.0,1390.5,1358.0,1370.699951171875,28808,0.0,0.0
2025-06-27 00:00:00+05:30,1369.300048828125,1400.199951171875,1358.0,1360.199951171875,35847,0.0,0.0
