Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,180.0,180.0,170.25,171.85000610351562,19943,0.0,0.0
2025-05-02 00:00:00+05:30,177.07000732421875,177.4499969482422,167.2100067138672,171.8300018310547,5931,0.0,0.0
2025-05-05 00:00:00+05:30,170.25,172.91000366210938,163.10000610351562,164.94000244140625,19983,0.0,0.0
2025-05-06 00:00:00+05:30,166.0,170.72999572753906,156.25,157.80999755859375,17878,0.0,0.0
2025-05-07 00:00:00+05:30,156.0,169.0,156.0,163.22000122070312,22784,0.0,0.0
2025-05-08 00:00:00+05:30,163.50999450683594,168.8800048828125,158.69000244140625,163.7899932861328,10655,0.0,0.0
2025-05-09 00:00:00+05:30,167.0,167.0,159.6199951171875,160.6300048828125,4737,0.0,0.0
2025-05-12 00:00:00+05:30,163.0,169.89999389648438,163.0,168.50999450683594,7148,0.0,0.0
2025-05-13 00:00:00+05:30,165.1999969482422,170.3000030517578,162.00999450683594,166.75999450683594,15026,0.0,0.0
2025-05-14 00:00:00+05:30,165.02000427246094,172.0,165.02000427246094,170.99000549316406,11285,0.0,0.0
2025-05-15 00:00:00+05:30,171.5,172.6199951171875,166.80999755859375,170.25999450683594,18860,0.0,0.0
2025-05-16 00:00:00+05:30,170.6199951171875,172.94000244140625,167.61000061035156,170.77000427246094,11357,0.0,0.0
2025-05-19 00:00:00+05:30,172.3800048828125,176.0,170.47999572753906,173.4199981689453,13597,0.0,0.0
2025-05-20 00:00:00+05:30,173.92999267578125,174.77999877929688,168.10000610351562,169.49000549316406,7524,0.0,0.0
2025-05-21 00:00:00+05:30,166.3699951171875,171.99000549316406,166.3699951171875,167.69000244140625,7619,0.0,0.0
2025-05-22 00:00:00+05:30,164.85000610351562,169.67999267578125,164.85000610351562,168.41000366210938,3199,0.0,0.0
2025-05-23 00:00:00+05:30,169.25,169.77999877929688,168.0,168.13999938964844,3677,0.0,0.0
2025-05-26 00:00:00+05:30,166.0,177.5,166.0,168.5500030517578,34234,0.0,0.0
2025-05-27 00:00:00+05:30,168.00999450683594,172.99000549316406,167.8000030517578,170.3300018310547,7345,0.0,0.0
2025-05-28 00:00:00+05:30,172.0,173.86000061035156,169.0,171.30999755859375,5347,0.0,0.0
2025-05-29 00:00:00+05:30,171.89999389648438,172.9499969482422,169.7100067138672,172.69000244140625,5814,0.0,0.0
2025-05-30 00:00:00+05:30,168.08999633789062,174.2899932861328,168.08999633789062,171.7899932861328,5731,0.0,0.0
2025-06-02 00:00:00+05:30,172.0,172.0,167.35000610351562,168.49000549316406,4932,0.0,0.0
2025-06-03 00:00:00+05:30,169.2100067138672,171.91000366210938,164.0,169.9499969482422,20977,0.0,0.0
2025-06-04 00:00:00+05:30,169.89999389648438,174.0,168.22000122070312,171.58999633789062,13490,0.0,0.0
2025-06-05 00:00:00+05:30,170.0800018310547,174.3800048828125,170.0800018310547,173.7100067138672,6679,0.0,0.0
2025-06-06 00:00:00+05:30,176.89999389648438,186.009994506836,172.9600067138672,181.7400054931641,102680,0.0,0.0
2025-06-09 00:00:00+05:30,183.82000732421875,185.8999938964844,179.1199951171875,184.4199981689453,15907,0.0,0.0
2025-06-10 00:00:00+05:30,184.4199981689453,185.5,177.1999969482422,179.49000549316406,15978,0.0,0.0
2025-06-11 00:00:00+05:30,181.42999267578125,184.0,178.00999450683594,181.67999267578125,10162,0.0,0.0
2025-06-12 00:00:00+05:30,180.32000732421875,182.4100036621093,177.86000061035156,180.57000732421875,9107,0.0,0.0
2025-06-13 00:00:00+05:30,176.52999877929688,180.00999450683594,175.61000061035156,176.85000610351562,9681,0.0,0.0
2025-06-16 00:00:00+05:30,177.89999389648438,183.1499938964844,175.5,182.1999969482422,8470,0.0,0.0
2025-06-17 00:00:00+05:30,182.1999969482422,182.8999938964844,180.4900054931641,181.5599975585937,1867,0.0,0.0
2025-06-18 00:00:00+05:30,177.0,177.99000549316406,170.64999389648438,172.6199951171875,11122,0.0,0.0
2025-06-19 00:00:00+05:30,172.7899932861328,174.36000061035156,172.4499969482422,173.74000549316406,978,0.0,0.0
2025-06-20 00:00:00+05:30,169.7100067138672,177.99000549316406,169.0,175.58999633789062,10898,0.0,0.0
2025-06-23 00:00:00+05:30,170.6699981689453,178.85000610351562,170.07000732421875,172.55999755859375,7821,0.0,0.0
2025-06-24 00:00:00+05:30,174.0,176.5,172.10000610351562,172.4199981689453,3865,0.0,0.0
2025-06-25 00:00:00+05:30,172.11000061035156,179.89999389648438,172.11000061035156,178.63999938964844,10345,0.0,0.0
2025-06-26 00:00:00+05:30,203.99000549316406,214.36000061035156,202.14999389648438,214.36000061035156,85345,0.0,0.0
2025-06-27 00:00:00+05:30,235.99000549316406,244.4499969482422,224.05999755859375,229.9499969482422,982398,0.0,0.0
