Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652,0.0,0.0
2025-06-13 00:00:00+05:30,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063,0.0,0.0
2025-06-16 00:00:00+05:30,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275,0.0,0.0
2025-06-17 00:00:00+05:30,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719,0.0,0.0
2025-06-18 00:00:00+05:30,77.0,77.19999694824219,76.23999786376953,77.0,101974,0.0,0.0
2025-06-19 00:00:00+05:30,75.45999908447266,76.62000274658203,75.45999908447266,75.45999908447266,61782,0.0,0.0
2025-06-20 00:00:00+05:30,74.0,75.45999908447266,74.0,74.0,44162,0.0,0.0
2025-06-23 00:00:00+05:30,74.0,75.12000274658203,74.0,75.12000274658203,37700,0.0,0.0
2025-06-24 00:00:00+05:30,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132227,0.0,0.0
2025-06-25 00:00:00+05:30,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541,0.0,0.0
2025-06-26 00:00:00+05:30,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626,0.0,0.0
2025-06-27 00:00:00+05:30,78.5,78.69999694824219,78.44999694824219,78.5,102164,0.0,0.0
