Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,2.619999885559082,2.650000095367432,2.5899999141693115,2.630000114440918,2151980,0.0,0.0
2025-05-29 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,1880887,0.0,0.0
2025-05-30 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.619999885559082,2079997,0.0,0.0
2025-06-02 00:00:00+05:30,2.630000114440918,2.680000066757202,2.5999999046325684,2.609999895095825,2517193,0.0,0.0
2025-06-03 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,1964565,0.0,0.0
2025-06-04 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,2090699,0.0,0.0
2025-06-05 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2193342,0.0,0.0
2025-06-06 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,2118282,0.0,0.0
2025-06-09 00:00:00+05:30,2.5899999141693115,2.650000095367432,2.5799999237060547,2.619999885559082,3848527,0.0,0.0
2025-06-10 00:00:00+05:30,2.630000114440918,2.789999961853028,2.609999895095825,2.6700000762939453,7150300,0.0,0.0
2025-06-11 00:00:00+05:30,2.690000057220459,3.0,2.6700000762939453,2.809999942779541,29713151,0.0,0.0
2025-06-12 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.720000028610229,2.740000009536743,5917855,0.0,0.0
2025-06-13 00:00:00+05:30,2.690000057220459,2.759999990463257,2.630000114440918,2.690000057220459,4485486,0.0,0.0
2025-06-16 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.619999885559082,2.650000095367432,3227620,0.0,0.0
2025-06-17 00:00:00+05:30,2.650000095367432,2.700000047683716,2.609999895095825,2.6700000762939453,1567263,0.0,0.0
2025-06-18 00:00:00+05:30,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,4227229,0.0,0.0
2025-06-19 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.549999952316284,2.5899999141693115,1088649,0.0,0.0
2025-06-20 00:00:00+05:30,2.5,2.569999933242798,2.5,2.5299999713897705,2622575,0.0,0.0
2025-06-23 00:00:00+05:30,2.5199999809265137,2.539999961853028,2.490000009536743,2.509999990463257,2513204,0.0,0.0
2025-06-24 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.559999942779541,2974986,0.0,0.0
2025-06-25 00:00:00+05:30,2.5899999141693115,2.630000114440918,2.569999933242798,2.609999895095825,2267826,0.0,0.0
2025-06-26 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,2879789,0.0,0.0
2025-06-27 00:00:00+05:30,2.609999895095825,2.8299999237060547,2.5999999046325684,2.7300000190734863,9512501,0.0,0.0
