Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,739.4000244140625,744.0,721.1500244140625,731.4500122070312,661884,0.0,0.0
2025-05-27 00:00:00+05:30,735.4500122070312,740.7999877929688,722.6500244140625,728.7999877929688,466080,0.0,0.0
2025-05-28 00:00:00+05:30,731.5,733.8499755859375,720.0,722.2000122070312,246264,0.0,0.0
2025-05-29 00:00:00+05:30,721.8499755859375,728.9000244140625,719.5,722.3499755859375,233641,0.0,0.0
2025-05-30 00:00:00+05:30,723.7999877929688,736.2999877929688,713.2999877929688,717.1500244140625,453035,0.0,0.0
2025-06-02 00:00:00+05:30,718.9000244140625,731.9500122070312,713.0,717.5,319112,0.0,0.0
2025-06-03 00:00:00+05:30,720.8499755859375,723.25,705.0999755859375,707.4000244140625,235739,0.0,0.0
2025-06-04 00:00:00+05:30,710.7000122070312,724.9000244140625,703.5499877929688,713.5499877929688,409100,0.0,0.0
2025-06-05 00:00:00+05:30,716.9000244140625,729.0,712.0,713.8499755859375,238202,0.0,0.0
2025-06-06 00:00:00+05:30,714.9000244140625,716.7000122070312,706.0,707.75,227538,0.0,0.0
2025-06-09 00:00:00+05:30,713.4000244140625,766.25,711.25,735.2999877929688,3528982,0.0,0.0
2025-06-10 00:00:00+05:30,739.25,739.2999877929688,727.7000122070312,731.5999755859375,302248,0.0,0.0
2025-06-11 00:00:00+05:30,733.0,740.9500122070312,715.1500244140625,723.8499755859375,379867,0.0,0.0
2025-06-12 00:00:00+05:30,723.8499755859375,727.5999755859375,704.0,709.5,269649,0.0,0.0
2025-06-13 00:00:00+05:30,690.0499877929688,707.0,688.9000244140625,701.3499755859375,300250,0.0,0.0
2025-06-16 00:00:00+05:30,696.8499755859375,725.0,683.0,720.5499877929688,549994,0.0,0.0
2025-06-17 00:00:00+05:30,717.0,719.0,708.25,712.6500244140625,86285,0.0,0.0
2025-06-18 00:00:00+05:30,701.0,712.6500244140625,691.0,693.4500122070312,240105,0.0,0.0
2025-06-19 00:00:00+05:30,687.0,704.8499755859375,685.0499877929688,702.0499877929688,65530,0.0,0.0
2025-06-20 00:00:00+05:30,678.0,685.8499755859375,647.0999755859375,653.4500122070312,1671052,0.0,0.0
2025-06-23 00:00:00+05:30,648.0,663.0,645.0499877929688,652.7000122070312,358515,0.0,0.0
2025-06-24 00:00:00+05:30,659.0,665.0499877929688,640.0499877929688,642.8499755859375,618143,0.0,0.0
2025-06-25 00:00:00+05:30,643.0,647.4000244140625,635.3499755859375,637.5499877929688,567658,0.0,0.0
2025-06-26 00:00:00+05:30,639.0,645.9000244140625,637.5499877929688,642.0499877929688,421383,0.0,0.0
2025-06-27 00:00:00+05:30,644.7999877929688,651.6500244140625,640.5999755859375,642.5,397051,0.0,0.0
