Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,53.70000076293945,54.5099983215332,52.11000061035156,52.560001373291016,48818,0.0,0.0
2025-06-02 00:00:00+05:30,51.900001525878906,55.0,51.5,53.93000030517578,103438,0.0,0.0
2025-06-03 00:00:00+05:30,54.84000015258789,55.400001525878906,54.119998931884766,54.619998931884766,61004,0.0,0.0
2025-06-04 00:00:00+05:30,55.5099983215332,55.5099983215332,53.5,53.65999984741211,42564,0.0,0.0
2025-06-05 00:00:00+05:30,53.0,54.11000061035156,52.400001525878906,53.040000915527344,99936,0.0,0.0
2025-06-06 00:00:00+05:30,52.66999816894531,54.34000015258789,52.66999816894531,53.33000183105469,61716,0.0,0.0
2025-06-09 00:00:00+05:30,54.400001525878906,54.90999984741211,53.5,53.58000183105469,66508,0.0,0.0
2025-06-10 00:00:00+05:30,53.75,54.84000015258789,53.400001525878906,54.040000915527344,86029,0.0,0.0
2025-06-11 00:00:00+05:30,54.09999847412109,55.84000015258789,49.20000076293945,50.90999984741211,333813,0.0,0.0
2025-06-12 00:00:00+05:30,52.70000076293945,55.0,51.70000076293945,53.43000030517578,162227,0.0,0.0
2025-06-13 00:00:00+05:30,53.619998931884766,53.88999938964844,51.59999847412109,52.65999984741211,85042,0.0,0.0
2025-06-16 00:00:00+05:30,53.27000045776367,53.4900016784668,51.52000045776367,52.16999816894531,53374,0.0,0.0
2025-06-17 00:00:00+05:30,53.2400016784668,53.2400016784668,52.18999862670898,52.68000030517578,10776,0.0,0.0
2025-06-18 00:00:00+05:30,51.59999847412109,52.13999938964844,50.79999923706055,51.2400016784668,52857,0.0,0.0
2025-06-19 00:00:00+05:30,51.70000076293945,52.09999847412109,51.0,52.0,8623,0.0,0.0
2025-06-20 00:00:00+05:30,51.34000015258789,51.5,48.70000076293945,50.97999954223633,92304,0.0,0.0
2025-06-23 00:00:00+05:30,49.5,51.79999923706055,49.5,50.97999954223633,51716,0.0,0.0
2025-06-24 00:00:00+05:30,51.86000061035156,51.86000061035156,50.84999847412109,51.220001220703125,55779,0.0,0.0
2025-06-25 00:00:00+05:30,51.9900016784668,52.5,50.959999084472656,52.0,49700,0.0,0.0
2025-06-26 00:00:00+05:30,53.93000030517578,53.93000030517578,51.2599983215332,51.630001068115234,65900,0.0,0.0
2025-06-27 00:00:00+05:30,51.54999923706055,52.720001220703125,51.029998779296875,51.310001373291016,65772,0.0,0.0
