Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,615.5,655.0,615.5,638.7000122070312,1954738,0.0,0.0
2025-05-02 00:00:00+05:30,639.0,642.0,622.5999755859375,630.25,525923,0.0,0.0
2025-05-05 00:00:00+05:30,635.5999755859375,657.9000244140625,631.1500244140625,653.2000122070312,565026,0.0,0.0
2025-05-06 00:00:00+05:30,659.0,666.1500244140625,634.0,635.75,822184,0.0,0.0
2025-05-07 00:00:00+05:30,628.0,664.2000122070312,628.0,654.4500122070312,915984,0.0,0.0
2025-05-08 00:00:00+05:30,655.0999755859375,659.5999755859375,633.0,639.5,666472,0.0,0.0
2025-05-09 00:00:00+05:30,625.0,638.0999755859375,613.0,624.2000122070312,1069004,0.0,0.0
2025-05-12 00:00:00+05:30,654.0,688.2000122070312,649.0999755859375,672.2999877929688,1962676,0.0,0.0
2025-05-13 00:00:00+05:30,670.0,718.0,665.25,704.9000244140625,1689297,0.0,0.0
2025-05-14 00:00:00+05:30,712.6500244140625,712.75,688.5999755859375,702.0499877929688,1084439,0.0,0.0
2025-05-15 00:00:00+05:30,706.0,719.7999877929688,698.6500244140625,712.3499755859375,721390,0.0,0.0
2025-05-16 00:00:00+05:30,715.0,731.0,711.25,727.8499755859375,731179,0.0,0.0
2025-05-19 00:00:00+05:30,728.0,749.7999877929688,715.0,748.9500122070312,778194,0.0,0.0
2025-05-20 00:00:00+05:30,749.0,758.0999755859375,727.8499755859375,745.8499755859375,702367,0.0,0.0
2025-05-21 00:00:00+05:30,749.9500122070312,756.3499755859375,732.5,741.5,481425,0.0,0.0
2025-05-22 00:00:00+05:30,738.5999755859375,743.2000122070312,716.5499877929688,719.8499755859375,488608,0.0,0.0
2025-05-23 00:00:00+05:30,719.5499877929688,732.9000244140625,712.0999755859375,725.25,821955,0.0,0.0
2025-05-26 00:00:00+05:30,733.6500244140625,737.0,722.0999755859375,724.4500122070312,469230,0.0,0.0
2025-05-27 00:00:00+05:30,725.0499877929688,750.0,716.2999877929688,745.0999755859375,673316,0.0,0.0
2025-05-28 00:00:00+05:30,745.0499877929688,750.4000244140625,732.0,734.8499755859375,407432,0.0,0.0
2025-05-29 00:00:00+05:30,735.0,739.5999755859375,727.7000122070312,732.8499755859375,410419,0.0,0.0
2025-05-30 00:00:00+05:30,735.5,748.2000122070312,730.0999755859375,740.9500122070312,1364330,0.0,0.0
2025-06-02 00:00:00+05:30,743.9500122070312,747.0,735.9500122070312,740.9000244140625,405172,0.0,0.0
2025-06-03 00:00:00+05:30,745.0,759.7999877929688,729.2999877929688,733.5,1084800,0.0,0.0
2025-06-04 00:00:00+05:30,736.0,752.0,730.0,747.3499755859375,729031,0.0,0.0
2025-06-05 00:00:00+05:30,748.0,754.5999755859375,736.5,746.0,747197,0.0,0.0
2025-06-06 00:00:00+05:30,746.4000244140625,800.0,744.9500122070312,790.5,3126298,0.0,0.0
2025-06-09 00:00:00+05:30,802.0,821.9500122070312,801.9000244140625,806.4500122070312,1177356,0.0,0.0
2025-06-10 00:00:00+05:30,809.0,809.4000244140625,775.0499877929688,779.5,1135968,0.0,0.0
2025-06-11 00:00:00+05:30,780.0,781.5999755859375,751.0499877929688,753.9500122070312,1505980,0.0,0.0
2025-06-12 00:00:00+05:30,755.0,765.4500122070312,732.0,736.3499755859375,571122,0.0,0.0
2025-06-13 00:00:00+05:30,716.0,740.9500122070312,714.0499877929688,735.5,767084,0.0,0.0
2025-06-16 00:00:00+05:30,730.0,748.4500122070312,721.0,745.7000122070312,1325835,0.0,0.0
2025-06-17 00:00:00+05:30,749.9500122070312,758.5,740.0,753.2999877929688,141630,0.0,0.0
2025-06-18 00:00:00+05:30,760.0,766.2000122070312,736.0,745.5999755859375,701577,0.0,0.0
2025-06-19 00:00:00+05:30,744.9500122070312,756.8499755859375,743.0999755859375,755.0499877929688,60775,0.0,0.0
2025-06-20 00:00:00+05:30,734.75,763.5,732.5,759.4500122070312,1031916,0.0,0.0
2025-06-23 00:00:00+05:30,760.4500122070312,776.5,753.3499755859375,774.5499877929688,883105,0.0,0.0
2025-06-24 00:00:00+05:30,779.9000244140625,786.5,770.0999755859375,782.25,669645,0.0,0.0
2025-06-25 00:00:00+05:30,785.9000244140625,794.0,778.25,792.5999755859375,645949,0.0,0.0
2025-06-26 00:00:00+05:30,794.0,803.6500244140625,777.8499755859375,795.3499755859375,758828,0.0,0.0
2025-06-27 00:00:00+05:30,799.5,808.9500122070312,779.25,783.75,1775772,0.0,0.0
