Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,97.72089283900743,100.90227196072615,97.47312180870502,100.69414520263672,38476,0.0,0.0
2025-05-13 00:00:00+05:30,100.69414855472826,100.88245696366585,98.41465953688508,99.73279571533205,27060,0.0,0.0
2025-05-14 00:00:00+05:30,101.36808745243933,101.36808745243933,99.57422752872009,100.32745361328124,15241,0.0,0.0
2025-05-15 00:00:00+05:30,101.68523584621006,101.68523584621006,99.712980435681,100.44638061523438,5649,0.0,0.0
2025-05-16 00:00:00+05:30,101.32844364603694,101.32844364603694,98.9300217641016,99.85173034667967,28350,0.0,0.0
2025-05-19 00:00:00+05:30,100.09949898953975,103.5286492356782,100.09949898953975,102.23033142089844,38234,0.0,0.0
2025-05-20 00:00:00+05:30,101.10049420445144,106.93797912443144,101.10049420445144,104.63866424560548,117407,0.0,0.0
2025-05-21 00:00:00+05:30,104.63866797222336,105.56037654827618,100.41664731146156,101.49693298339844,51490,0.0,0.0
2025-05-22 00:00:00+05:30,99.68325012807762,101.38791615295942,99.10841948036216,99.49494171142578,18955,0.0,0.0
2025-05-23 00:00:00+05:30,100.09949890963672,102.36908251505156,99.94092181655896,100.87254333496094,19169,0.0,0.0
2025-05-26 00:00:00+05:30,101.89335998841182,102.032111165791,99.10841592067978,99.76253509521484,21213,0.0,0.0
2025-05-27 00:00:00+05:30,99.10841515598524,102.0816676106648,99.10841515598524,101.9131851196289,24991,0.0,0.0
2025-05-28 00:00:00+05:30,102.56729941274594,102.56729941274594,99.22735057383431,100.22834014892578,14104,0.0,0.0
2025-05-29 00:00:00+05:30,100.25807684913542,102.03211083434532,99.72289049753763,101.43746185302734,18406,0.0,0.0
2025-05-30 00:00:00+05:30,101.38791286138684,101.38791286138684,99.83191102851586,100.29771423339844,9174,0.0,0.0
2025-06-02 00:00:00+05:30,99.35618984744175,102.47810655193013,99.35618984744175,101.9924774169922,19700,0.0,0.0
2025-06-03 00:00:00+05:30,100.86263005383218,104.21249930135652,100.86263005383218,101.18968963623048,26015,0.0,0.0
2025-06-04 00:00:00+05:30,101.17977999075808,102.49792376077086,100.71397677916544,101.23925018310548,22845,0.0,0.0
2025-06-05 00:00:00+05:30,100.6148611892683,105.04500862040123,100.6148611892683,103.70704650878906,35158,0.0,0.0
2025-06-06 00:00:00+05:30,104.2124983270292,105.84778866235963,103.17185696053568,104.50981903076172,73618,0.0,0.0
2025-06-09 00:00:00+05:30,103.98454975397811,105.79823560769653,103.46918931034016,105.62975311279295,31300,0.0,0.0
2025-06-10 00:00:00+05:30,106.4424365383902,106.72985184200785,104.47018124680363,105.61983489990234,36032,0.0,0.0
2025-06-11 00:00:00+05:30,104.75759473188413,106.86860887316048,104.08365718747676,106.00636291503906,29450,0.0,0.0
2025-06-12 00:00:00+05:30,106.00636146328732,111.99251073189672,105.75859042184508,111.16000366210938,161501,0.0,0.0
2025-06-13 00:00:00+05:30,112.0,112.0,106.43000030517578,107.48999786376952,86848,1.0,0.0
2025-06-16 00:00:00+05:30,107.0,107.5,105.19000244140624,105.70999908447266,16323,0.0,0.0
2025-06-17 00:00:00+05:30,106.41000366210938,106.70999908447266,104.6500015258789,106.13999938964844,5604,0.0,0.0
2025-06-18 00:00:00+05:30,103.3000030517578,105.12000274658205,103.0,103.52999877929688,7250,0.0,0.0
2025-06-19 00:00:00+05:30,104.56999969482422,104.56999969482422,103.37999725341795,103.80999755859376,103,0.0,0.0
2025-06-20 00:00:00+05:30,100.01000213623048,102.8499984741211,99.9000015258789,102.41999816894533,6935,0.0,0.0
2025-06-23 00:00:00+05:30,100.5999984741211,105.3499984741211,100.5199966430664,104.31999969482422,11982,0.0,0.0
2025-06-24 00:00:00+05:30,107.6999969482422,109.5,104.12000274658205,108.22000122070312,48677,0.0,0.0
2025-06-25 00:00:00+05:30,109.8499984741211,113.1500015258789,106.91000366210938,109.29000091552734,32722,0.0,0.0
2025-06-26 00:00:00+05:30,110.83999633789062,111.0,108.37999725341797,109.20999908447266,14471,0.0,0.0
2025-06-27 00:00:00+05:30,110.97000122070312,116.9000015258789,108.44999694824219,115.37999725341797,70550,0.0,0.0
