Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,51974787,0.0,0.0
2025-05-14 00:00:00+05:30,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3700000047683716,75061652,0.0,0.0
2025-05-15 00:00:00+05:30,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3899999856948852,51996483,0.0,0.0
2025-05-16 00:00:00+05:30,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,35820998,0.0,0.0
2025-05-19 00:00:00+05:30,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,43229555,0.0,0.0
2025-05-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,38159737,0.0,0.0
2025-05-21 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,19665181,0.0,0.0
2025-05-22 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,34997322,0.0,0.0
2025-05-23 00:00:00+05:30,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3700000047683716,55535883,0.0,0.0
2025-05-26 00:00:00+05:30,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,47397866,0.0,0.0
2025-05-27 00:00:00+05:30,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,25133864,0.0,0.0
2025-05-28 00:00:00+05:30,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4000000059604645,133138717,0.0,0.0
2025-05-29 00:00:00+05:30,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948852,34040205,0.0,0.0
2025-05-30 00:00:00+05:30,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3700000047683716,49414004,0.0,0.0
2025-06-02 00:00:00+05:30,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,43838616,0.0,0.0
2025-06-03 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,18067943,0.0,0.0
2025-06-04 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,28954489,0.0,0.0
2025-06-05 00:00:00+05:30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3600000143051147,47405508,0.0,0.0
2025-06-06 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,57328539,0.0,0.0
2025-06-09 00:00:00+05:30,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,31744885,0.0,0.0
2025-06-10 00:00:00+05:30,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,29872929,0.0,0.0
2025-06-11 00:00:00+05:30,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,49765725,0.0,0.0
2025-06-12 00:00:00+05:30,0.3899999856948852,0.449999988079071,0.3799999952316284,0.449999988079071,208104804,0.0,0.0
2025-06-13 00:00:00+05:30,0.4300000071525574,0.4900000095367431,0.4099999964237213,0.4399999976158142,225002578,0.0,0.0
2025-06-16 00:00:00+05:30,0.4600000083446502,0.5199999809265137,0.4600000083446502,0.5199999809265137,194148187,0.0,0.0
2025-06-17 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,222878989,0.0,0.0
2025-06-18 00:00:00+05:30,0.6200000047683716,0.6700000166893005,0.550000011920929,0.550000011920929,341466359,0.0,0.0
2025-06-19 00:00:00+05:30,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,43777146,0.0,0.0
2025-06-20 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,145869506,0.0,0.0
2025-06-23 00:00:00+05:30,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5099999904632568,28263209,0.0,0.0
2025-06-24 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4799999892711639,43193283,0.0,0.0
2025-06-25 00:00:00+05:30,0.47999998927116394,0.5,0.44999998807907104,0.4699999988079071,30163604,0.0,0.0
2025-06-26 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,25692939,0.0,0.0
2025-06-27 00:00:00+05:30,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,31211856,0.0,0.0
