Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,961.8499755859376,970.4000244140624,953.0,959.1500244140624,5843,0.0,0.0
2025-05-07 00:00:00+05:30,935.0999755859376,964.9000244140624,927.0499877929688,933.2999877929688,10579,0.0,0.0
2025-05-08 00:00:00+05:30,940.5,955.9000244140624,921.0,929.7999877929688,7711,0.0,0.0
2025-05-09 00:00:00+05:30,915.8499755859376,961.75,915.8499755859376,937.7000122070312,8747,0.0,0.0
2025-05-12 00:00:00+05:30,947.9000244140624,1004.0,930.0,967.25,8346,0.0,0.0
2025-05-13 00:00:00+05:30,982.0999755859376,982.0999755859376,952.1500244140624,961.0999755859376,3716,0.0,0.0
2025-05-14 00:00:00+05:30,967.5,1017.7999877929688,959.0999755859376,962.4500122070312,22796,0.0,0.0
2025-05-15 00:00:00+05:30,973.9000244140624,973.9500122070312,916.0499877929688,959.5,20692,0.0,0.0
2025-05-16 00:00:00+05:30,971.0,971.0,943.0,960.7000122070312,10793,0.0,0.0
2025-05-19 00:00:00+05:30,967.0999755859376,981.0,959.0,969.9000244140624,11011,0.0,0.0
2025-05-20 00:00:00+05:30,969.9000244140624,1006.9000244140624,962.0,966.8499755859376,13629,0.0,0.0
2025-05-21 00:00:00+05:30,966.8499755859376,975.5,951.5499877929688,962.9500122070312,5479,0.0,0.0
2025-05-22 00:00:00+05:30,969.2999877929688,978.9500122070312,932.5,938.3499755859376,22166,0.0,0.0
2025-05-23 00:00:00+05:30,933.0,960.9000244140624,930.0,937.5499877929688,6544,0.0,0.0
2025-05-26 00:00:00+05:30,937.5499877929688,958.0,927.0,943.7999877929688,5908,0.0,0.0
2025-05-27 00:00:00+05:30,940.0499877929688,944.9000244140624,927.0999755859376,936.7999877929688,4128,0.0,0.0
2025-05-28 00:00:00+05:30,935.5499877929688,942.0,911.0499877929688,918.8499755859376,15003,0.0,0.0
2025-05-29 00:00:00+05:30,919.9000244140624,926.0,885.0,909.4000244140624,36020,0.0,0.0
2025-05-30 00:00:00+05:30,909.0,934.5,907.2000122070312,922.5999755859376,12010,0.0,0.0
2025-06-02 00:00:00+05:30,928.7000122070312,928.7000122070312,895.0,905.4000244140624,9190,0.0,0.0
2025-06-03 00:00:00+05:30,911.7000122070312,918.0,906.0999755859376,914.1500244140624,5302,0.0,0.0
2025-06-04 00:00:00+05:30,918.5999755859376,919.9000244140624,902.0,910.3499755859376,5853,0.0,0.0
2025-06-05 00:00:00+05:30,910.3499755859376,917.1500244140624,903.0,911.9500122070312,6090,0.0,0.0
2025-06-06 00:00:00+05:30,917.0,917.0,898.2000122070312,904.75,6246,0.0,0.0
2025-06-09 00:00:00+05:30,920.0,925.4000244140624,905.8499755859376,913.2999877929688,9098,0.0,0.0
2025-06-10 00:00:00+05:30,920.3499755859376,922.5,901.0,910.7000122070312,11752,0.0,0.0
2025-06-11 00:00:00+05:30,919.7999877929688,955.0,913.0499877929688,920.6500244140624,21580,0.0,0.0
2025-06-12 00:00:00+05:30,928.0,929.8499755859376,899.5499877929688,902.6500244140624,10666,0.0,0.0
2025-06-13 00:00:00+05:30,905.0,920.0,895.0,910.1500244140624,8110,0.0,0.0
2025-06-16 00:00:00+05:30,906.0,918.9500122070312,892.7999877929688,914.7000122070312,6250,0.0,0.0
2025-06-17 00:00:00+05:30,919.9500122070312,925.0,909.0,916.4000244140624,1561,0.0,0.0
2025-06-18 00:00:00+05:30,919.0,919.0,902.0,908.3499755859376,4001,0.0,0.0
2025-06-19 00:00:00+05:30,910.5999755859376,915.0,905.1500244140624,910.0,556,0.0,0.0
2025-06-20 00:00:00+05:30,907.4000244140624,917.9500122070312,895.1500244140625,905.2000122070312,4738,0.0,0.0
2025-06-23 00:00:00+05:30,911.0999755859376,927.9000244140624,886.0,916.75,8154,0.0,0.0
2025-06-24 00:00:00+05:30,924.7999877929688,924.7999877929688,910.0,917.4000244140624,2834,0.0,0.0
2025-06-25 00:00:00+05:30,920.0,925.0,912.0999755859375,921.4000244140625,3025,0.0,0.0
2025-06-26 00:00:00+05:30,919.9000244140625,929.4500122070312,906.0499877929688,923.0,5543,0.0,0.0
2025-06-27 00:00:00+05:30,913.75,934.5999755859375,911.0499877929688,916.9000244140625,7090,0.0,0.0
