Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,119.5,120.05999755859376,109.0999984741211,109.79000091552734,2325832,0.0,0.0
2025-04-11 00:00:00+05:30,112.98999786376952,116.5,110.0500030517578,115.80999755859376,2321783,0.0,0.0
2025-04-15 00:00:00+05:30,118.0,120.69000244140624,115.4000015258789,120.1999969482422,1495458,0.0,0.0
2025-04-16 00:00:00+05:30,121.2699966430664,128.05999755859375,120.52999877929688,124.9800033569336,2881874,0.0,0.0
2025-04-17 00:00:00+05:30,125.04000091552734,129.38999938964844,124.98999786376952,126.5,1656566,0.0,0.0
2025-04-21 00:00:00+05:30,126.3000030517578,129.39999389648438,124.56999969482422,126.4499969482422,890425,0.0,0.0
2025-04-22 00:00:00+05:30,127.5500030517578,128.64999389648438,125.5,126.5999984741211,801103,0.0,0.0
2025-04-23 00:00:00+05:30,127.0,128.82000732421875,124.4000015258789,126.88999938964844,928153,0.0,0.0
2025-04-24 00:00:00+05:30,126.5500030517578,130.75,126.4000015258789,128.41000366210938,914585,0.0,0.0
2025-04-25 00:00:00+05:30,128.39999389648438,129.0,121.33999633789062,122.9800033569336,743692,0.0,0.0
2025-04-28 00:00:00+05:30,121.1999969482422,124.98999786376952,121.1999969482422,122.93000030517578,609519,0.0,0.0
2025-04-29 00:00:00+05:30,123.5,125.19000244140624,121.2699966430664,121.81999969482422,473990,0.0,0.0
2025-04-30 00:00:00+05:30,122.4000015258789,123.38999938964844,117.0999984741211,118.33999633789062,701496,0.0,0.0
2025-05-02 00:00:00+05:30,117.3000030517578,120.3000030517578,116.72000122070312,118.0999984741211,558313,0.0,0.0
2025-05-05 00:00:00+05:30,118.0,119.26000213623048,114.0,114.58000183105467,873233,0.0,0.0
2025-05-06 00:00:00+05:30,114.5,115.4000015258789,106.36000061035156,106.87999725341795,1926009,0.0,0.0
2025-05-07 00:00:00+05:30,107.44000244140624,109.6999969482422,106.01000213623048,108.87999725341795,802205,0.0,0.0
2025-05-08 00:00:00+05:30,109.01000213623048,115.6500015258789,108.81999969482422,109.83999633789062,1435576,0.0,0.0
2025-05-09 00:00:00+05:30,106.05999755859376,111.4499969482422,106.05999755859376,110.62999725341795,634020,0.0,0.0
2025-05-12 00:00:00+05:30,114.0,119.25,114.0,117.16999816894533,991693,0.0,0.0
2025-05-13 00:00:00+05:30,118.0,124.0,117.27999877929688,120.9800033569336,1639844,0.0,0.0
2025-05-14 00:00:00+05:30,121.58999633789062,123.61000061035156,120.0,121.54000091552734,549858,0.0,0.0
2025-05-15 00:00:00+05:30,122.0,123.87000274658205,121.25,122.94000244140624,671748,0.0,0.0
2025-05-16 00:00:00+05:30,123.8000030517578,125.45999908447266,122.0500030517578,124.77999877929688,825872,0.0,0.0
2025-05-19 00:00:00+05:30,115.0,118.0,113.66000366210938,115.79000091552734,3533678,0.0,0.0
2025-05-20 00:00:00+05:30,117.0,117.70999908447266,113.54000091552734,114.87999725341795,924238,0.0,0.0
2025-05-21 00:00:00+05:30,114.6999969482422,116.9499969482422,113.52999877929688,116.7300033569336,611931,0.0,0.0
2025-05-22 00:00:00+05:30,116.7300033569336,117.5,115.02999877929688,116.05999755859376,521075,0.0,0.0
2025-05-23 00:00:00+05:30,116.1999969482422,116.79000091552734,115.0,115.8499984741211,414212,0.0,0.0
2025-05-26 00:00:00+05:30,115.68000030517578,116.72000122070312,114.41000366210938,114.73999786376952,411050,0.0,0.0
2025-05-27 00:00:00+05:30,114.69000244140624,114.95999908447266,113.1999969482422,114.0999984741211,382079,0.0,0.0
2025-05-28 00:00:00+05:30,114.68000030517578,116.0,114.0999984741211,115.1999969482422,498363,0.0,0.0
2025-05-29 00:00:00+05:30,115.3000030517578,116.37999725341795,114.01000213623048,114.3499984741211,308158,0.0,0.0
2025-05-30 00:00:00+05:30,114.91999816894533,117.4800033569336,113.7699966430664,116.4000015258789,894662,0.0,0.0
2025-06-02 00:00:00+05:30,117.25,117.88999938964844,113.8000030517578,114.48999786376952,724714,0.0,0.0
2025-06-03 00:00:00+05:30,114.51000213623048,116.0,114.48999786376952,115.04000091552734,410636,0.0,0.0
2025-06-04 00:00:00+05:30,115.44000244140624,116.5,113.95999908447266,115.01000213623048,496523,0.0,0.0
2025-06-05 00:00:00+05:30,115.0500030517578,120.4000015258789,115.0500030517578,119.79000091552734,1448870,0.0,0.0
2025-06-06 00:00:00+05:30,119.79000091552734,120.4000015258789,117.41999816894533,117.81999969482422,505668,0.0,0.0
2025-06-09 00:00:00+05:30,117.81999969482422,120.0,117.3000030517578,119.3000030517578,455954,0.0,0.0
2025-06-10 00:00:00+05:30,119.8000030517578,120.1999969482422,117.11000061035156,118.0999984741211,541680,0.0,0.0
2025-06-11 00:00:00+05:30,118.97000122070312,122.80999755859376,118.3000030517578,120.11000061035156,1547806,0.0,0.0
2025-06-12 00:00:00+05:30,121.25,121.5,116.11000061035156,116.5999984741211,558918,0.0,0.0
2025-06-13 00:00:00+05:30,114.4000015258789,117.19000244140624,113.70999908447266,115.98999786376952,420484,0.0,0.0
2025-06-16 00:00:00+05:30,116.0999984741211,117.12000274658205,114.06999969482422,115.95999908447266,375878,0.0,0.0
2025-06-17 00:00:00+05:30,116.0,117.08999633789062,115.43000030517578,115.97000122070312,74349,0.0,0.0
2025-06-18 00:00:00+05:30,114.83999633789062,115.31999969482422,113.41999816894533,113.8499984741211,287160,0.0,0.0
2025-06-19 00:00:00+05:30,115.75,115.75,113.37999725341795,113.5199966430664,90152,0.0,0.0
2025-06-20 00:00:00+05:30,111.3000030517578,113.0,111.3000030517578,111.87000274658205,327680,0.0,0.0
2025-06-23 00:00:00+05:30,111.3499984741211,112.51000213623048,110.8000030517578,111.6500015258789,331127,0.0,0.0
2025-06-24 00:00:00+05:30,112.08999633789062,113.8000030517578,111.81999969482422,112.5199966430664,372487,0.0,0.0
2025-06-25 00:00:00+05:30,113.73999786376953,116.02999877929688,113.08000183105469,114.58999633789062,441601,0.0,0.0
2025-06-26 00:00:00+05:30,115.0,115.6500015258789,112.05000305175781,112.22000122070312,682851,0.0,0.0
2025-06-27 00:00:00+05:30,113.44999694824219,114.25,111.0999984741211,111.37999725341797,1446752,0.0,0.0
