Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,2.640000104904175,2.640000104904175,2.490000009536743,2.609999895095825,6754,0.0,0.0
2025-04-30 00:00:00+05:30,2.4800000190734863,2.7300000190734863,2.470000028610229,2.5999999046325684,13309,0.0,0.0
2025-05-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.470000028610229,2.470000028610229,3167,0.0,0.0
2025-05-05 00:00:00+05:30,2.470000028610229,2.5899999141693115,2.470000028610229,2.5899999141693115,1617,0.0,0.0
2025-05-06 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5799999237060547,1441,0.0,0.0
2025-05-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2241,0.0,0.0
2025-05-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.369999885559082,2.369999885559082,4062,0.0,0.0
2025-05-09 00:00:00+05:30,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,12259,0.0,0.0
2025-05-12 00:00:00+05:30,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,13064,0.0,0.0
2025-05-13 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.220000028610229,2.440000057220459,12982,0.0,0.0
2025-05-14 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.309999942779541,2.400000095367432,8453,0.0,0.0
2025-05-15 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.450000047683716,5167,0.0,0.0
2025-05-16 00:00:00+05:30,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,5665,0.0,0.0
2025-05-19 00:00:00+05:30,2.369999885559082,2.4800000190734863,2.369999885559082,2.470000028610229,1546,0.0,0.0
2025-05-20 00:00:00+05:30,2.470000028610229,2.470000028610229,2.3399999141693115,2.400000095367432,4669,0.0,0.0
2025-05-21 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.289999961853028,2.509999990463257,24347,0.0,0.0
2025-05-22 00:00:00+05:30,2.509999990463257,2.619999885559082,2.380000114440918,2.5999999046325684,9926,0.0,0.0
2025-05-23 00:00:00+05:30,2.5,2.5899999141693115,2.470000028610229,2.5799999237060547,18347,0.0,0.0
2025-05-26 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,478,0.0,0.0
2025-05-27 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,7801,0.0,0.0
2025-05-28 00:00:00+05:30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.539999961853028,2092,0.0,0.0
2025-05-29 00:00:00+05:30,2.650000095367432,2.650000095367432,2.4100000858306885,2.490000009536743,7515,0.0,0.0
2025-05-30 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4100000858306885,2.509999990463257,9657,0.0,0.0
2025-06-02 00:00:00+05:30,2.5,2.630000114440918,2.390000104904175,2.630000114440918,26849,0.0,0.0
2025-06-03 00:00:00+05:30,2.630000114440918,2.759999990463257,2.619999885559082,2.619999885559082,7333,0.0,0.0
2025-06-04 00:00:00+05:30,2.569999933242798,2.75,2.490000009536743,2.680000066757202,12752,0.0,0.0
2025-06-05 00:00:00+05:30,2.75,2.809999942779541,2.75,2.75,21403,0.0,0.0
2025-06-06 00:00:00+05:30,2.75,2.75,2.609999895095825,2.740000009536743,15316,0.0,0.0
2025-06-09 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.650000095367432,2.6600000858306885,1400,0.0,0.0
2025-06-10 00:00:00+05:30,2.7799999713897705,2.789999961853028,2.720000028610229,2.7799999713897705,19964,0.0,0.0
2025-06-11 00:00:00+05:30,2.640000104904175,2.880000114440918,2.640000104904175,2.869999885559082,38778,0.0,0.0
2025-06-12 00:00:00+05:30,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,26816,0.0,0.0
2025-06-13 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,21850,0.0,0.0
2025-06-16 00:00:00+05:30,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,6613,0.0,0.0
2025-06-17 00:00:00+05:30,3.450000047683716,3.470000028610229,3.4200000762939453,3.470000028610229,17686,0.0,0.0
2025-06-18 00:00:00+05:30,3.470000028610229,3.470000028610229,3.289999961853028,3.4600000381469727,17311,0.0,0.0
2025-06-19 00:00:00+05:30,3.4600000381469727,3.619999885559082,3.2799999713897705,3.569999933242798,7878,0.0,0.0
2025-06-20 00:00:00+05:30,3.390000104904175,3.700000047683716,3.390000104904175,3.660000085830689,16146,0.0,0.0
2025-06-23 00:00:00+05:30,3.7300000190734863,3.829999923706055,3.670000076293945,3.7699999809265137,22574,0.0,0.0
2025-06-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825,15442,0.0,0.0
2025-06-25 00:00:00+05:30,4.039999961853027,4.050000190734863,3.700000047683716,3.7699999809265137,33868,0.0,0.0
2025-06-26 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.5799999237060547,3.869999885559082,13151,0.0,0.0
2025-06-27 00:00:00+05:30,4.059999942779541,4.059999942779541,3.6700000762939453,4.019999980926514,14987,0.0,0.0
