Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,20.90999984741211,21.46999931335449,20.89999961853028,21.200000762939453,3836158,0.0,0.0
2025-06-06 00:00:00+05:30,21.1200008392334,21.25,20.68000030517578,20.739999771118164,2943831,0.0,0.0
2025-06-09 00:00:00+05:30,20.84000015258789,21.56999969482422,20.709999084472656,21.43000030517578,5109063,0.0,0.0
2025-06-10 00:00:00+05:30,21.59000015258789,22.299999237060547,21.46999931335449,22.0,5686498,0.0,0.0
2025-06-11 00:00:00+05:30,22.07999992370605,22.559999465942383,21.850000381469727,22.14999961853028,5761190,0.0,0.0
2025-06-12 00:00:00+05:30,22.270000457763672,22.63999938964844,21.200000762939453,21.850000381469727,4717508,0.0,0.0
2025-06-13 00:00:00+05:30,21.0,21.8700008392334,20.75,21.5,4504765,0.0,0.0
2025-06-16 00:00:00+05:30,21.14999961853028,21.489999771118164,20.5,21.290000915527344,4829245,0.0,0.0
2025-06-17 00:00:00+05:30,21.25,21.25,20.25,20.700000762939453,632102,0.0,0.0
2025-06-18 00:00:00+05:30,20.200000762939453,20.39999961853028,19.25,19.270000457763672,2723839,0.0,0.0
2025-06-19 00:00:00+05:30,18.76000022888184,19.799999237060547,18.76000022888184,19.549999237060547,539391,0.0,0.0
2025-06-20 00:00:00+05:30,18.39999961853028,19.600000381469727,18.39999961853028,19.15999984741211,1539882,0.0,0.0
2025-06-23 00:00:00+05:30,18.799999237060547,20.049999237060547,18.309999465942383,19.040000915527344,1449047,0.0,0.0
2025-06-24 00:00:00+05:30,19.899999618530277,19.989999771118164,19.26000022888184,19.40999984741211,1644396,0.0,0.0
2025-06-25 00:00:00+05:30,19.799999237060547,20.1299991607666,19.299999237060547,19.43000030517578,891384,0.0,0.0
2025-06-26 00:00:00+05:30,19.600000381469727,19.649999618530273,19.100000381469727,19.239999771118164,1120853,0.0,0.0
2025-06-27 00:00:00+05:30,19.530000686645508,19.530000686645508,19.100000381469727,19.229999542236328,1321804,0.0,0.0
