Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,1133.3439540253603,1179.0160481072692,1069.7612443398905,1148.9659423828125,236197,0.0,0.0
2025-04-17 00:00:00+05:30,1158.219730410601,1163.0954219534367,1120.0103954238175,1136.3289794921875,58121,0.0,0.0
2025-04-21 00:00:00+05:30,1131.3538410857775,1146.1798743778809,1065.6815864581072,1086.975341796875,94150,0.0,0.0
2025-04-22 00:00:00+05:30,1094.5376298581784,1098.1197287176142,1046.7759878280035,1053.940185546875,85671,0.0,0.0
2025-04-23 00:00:00+05:30,1061.7014854400504,1061.7014854400504,979.113647303664,1039.1142578125,174277,0.0,0.0
2025-04-24 00:00:00+05:30,1044.7858351660586,1061.402856530192,1007.0740173943824,1017.8204345703124,108595,0.0,0.0
2025-04-25 00:00:00+05:30,1020.7060939286436,1024.8851888314298,952.8446910712292,978.0191040039062,506798,0.0,0.0
2025-04-28 00:00:00+05:30,983.0937353922244,1011.9497256011052,966.2776340466368,971.9493408203124,68771,0.0,0.0
2025-04-29 00:00:00+05:30,975.1335009865478,1015.929902558434,970.0588509375058,973.1434326171876,65102,0.0,0.0
2025-04-30 00:00:00+05:30,980.4071258487908,980.4071258487908,936.0286275042612,954.3372192382812,98471,0.0,0.0
2025-05-02 00:00:00+05:30,959.1134659751124,977.0738206949356,930.506233431938,937.919189453125,43306,0.0,0.0
2025-05-05 00:00:00+05:30,938.6156826728364,983.4917583746084,924.4364463204836,977.6210327148438,100815,0.0,0.0
2025-05-06 00:00:00+05:30,980.1086581995544,980.4071563043694,945.3322017850452,952.4964599609376,59751,0.0,0.0
2025-05-07 00:00:00+05:30,990.00924833725,1047.721168809334,960.5064612391992,1024.0394287109375,353459,0.0,0.0
2025-05-08 00:00:00+05:30,1031.7509833700835,1122.2990953153342,1031.7509833700835,1061.1044921875,276224,0.0,0.0
2025-05-09 00:00:00+05:30,1024.8851617767705,1081.602107622669,1017.1736472100034,1057.4227294921875,108072,0.0,0.0
2025-05-12 00:00:00+05:30,1130.308975929922,1142.2991858302548,1071.6517623163627,1079.3134765625,85895,0.0,0.0
2025-05-13 00:00:00+05:30,1075.6319036504844,1115.433269187968,1075.6319036504844,1101.3038330078125,47183,0.0,0.0
2025-05-14 00:00:00+05:30,1131.055322928073,1134.2891840677053,1101.7018141221836,1113.79150390625,62875,0.0,0.0
2025-05-15 00:00:00+05:30,1113.7914996569095,1139.1648715787555,1106.6273020528658,1121.0552978515625,45695,0.0,0.0
2025-05-16 00:00:00+05:30,1128.3687760053358,1169.1153776643189,1114.3388181626467,1162.0506591796875,94205,0.0,0.0
2025-05-19 00:00:00+05:30,1174.1403393585736,1193.7424642350927,1148.368929651012,1173.642822265625,99760,0.0,0.0
2025-05-20 00:00:00+05:30,1189.0658394597965,1233.7925770529866,1164.5880230407308,1212.9964599609375,156657,0.0,0.0
2025-05-21 00:00:00+05:30,1271.6537044601369,1324.3905169299237,1237.474304067357,1312.84814453125,466349,0.0,0.0
2025-05-22 00:00:00+05:30,1337.3259231256304,1337.3259231256304,1273.991973976445,1294.8380126953125,156297,0.0,0.0
2025-05-23 00:00:00+05:30,1302.4997514669049,1335.2364005292206,1280.7582787623658,1302.449951171875,99961,0.0,0.0
2025-05-26 00:00:00+05:30,1308.949951171875,1329.449951171875,1280.0999755859375,1284.300048828125,45073,6.5,0.0
2025-05-27 00:00:00+05:30,1281.0,1322.0,1277.050048828125,1306.050048828125,49335,0.0,0.0
2025-05-28 00:00:00+05:30,1310.0,1436.6500244140625,1285.0,1413.3499755859375,317951,0.0,0.0
2025-05-29 00:00:00+05:30,1413.3499755859375,1475.0,1413.3499755859375,1435.6500244140625,217846,0.0,0.0
2025-05-30 00:00:00+05:30,1436.0,1468.949951171875,1416.449951171875,1456.0,119049,0.0,0.0
2025-06-02 00:00:00+05:30,1423.0,1443.199951171875,1351.0,1358.199951171875,100695,0.0,0.0
2025-06-03 00:00:00+05:30,1366.0,1411.0,1360.5,1399.5999755859375,99517,0.0,0.0
2025-06-04 00:00:00+05:30,1399.5999755859375,1424.699951171875,1388.4000244140625,1413.0,41922,0.0,0.0
2025-06-05 00:00:00+05:30,1427.0,1441.9000244140625,1405.0,1410.699951171875,43227,0.0,0.0
2025-06-06 00:00:00+05:30,1421.4000244140625,1439.9000244140625,1386.5,1394.4000244140625,56401,0.0,0.0
2025-06-09 00:00:00+05:30,1398.0,1412.0,1325.300048828125,1336.800048828125,86292,0.0,0.0
2025-06-10 00:00:00+05:30,1331.0,1346.800048828125,1294.0999755859375,1302.5999755859375,71404,0.0,0.0
2025-06-11 00:00:00+05:30,1303.0,1372.0,1299.800048828125,1359.699951171875,75053,0.0,0.0
2025-06-12 00:00:00+05:30,1372.9000244140625,1395.0,1329.199951171875,1355.4000244140625,79882,0.0,0.0
2025-06-13 00:00:00+05:30,1329.0,1365.0,1316.800048828125,1346.199951171875,38623,0.0,0.0
2025-06-16 00:00:00+05:30,1352.9000244140625,1363.9000244140625,1322.9000244140625,1354.5,123247,0.0,0.0
2025-06-17 00:00:00+05:30,1349.0,1418.0,1343.0,1406.9000244140625,41931,0.0,0.0
2025-06-18 00:00:00+05:30,1416.0,1508.9000244140625,1384.199951171875,1467.800048828125,210479,0.0,0.0
2025-06-19 00:00:00+05:30,1475.0999755859375,1489.300048828125,1471.0999755859375,1473.300048828125,27739,0.0,0.0
2025-06-20 00:00:00+05:30,1403.0,1505.0,1402.0,1489.0999755859375,125863,0.0,0.0
2025-06-23 00:00:00+05:30,1462.300048828125,1519.0,1454.9000244140625,1501.5999755859375,129798,0.0,0.0
2025-06-24 00:00:00+05:30,1518.800048828125,1527.699951171875,1450.0,1459.4000244140625,59634,0.0,0.0
2025-06-25 00:00:00+05:30,1466.5999755859375,1527.9000244140625,1451.800048828125,1487.4000244140625,58245,0.0,0.0
2025-06-26 00:00:00+05:30,1496.9000244140625,1501.300048828125,1475.699951171875,1486.0999755859375,20565,0.0,0.0
2025-06-27 00:00:00+05:30,1490.0,1499.5,1431.199951171875,1484.5,96328,0.0,0.0
2025-06-30 00:00:00+05:30,1480.0,1522.199951171875,1470.300048828125,1497.4000244140625,60908,0.0,0.0
2025-07-01 00:00:00+05:30,1512.4000244140625,1595.699951171875,1483.4000244140625,1557.0999755859375,162068,0.0,0.0
