Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,64.4000015258789,64.4000015258789,60.5099983215332,61.18000030517578,38151,0.0,0.0
2025-05-21 00:00:00+05:30,61.09000015258789,64.0,61.0099983215332,62.959999084472656,104864,0.0,0.0
2025-05-22 00:00:00+05:30,62.959999084472656,63.84000015258789,61.70000076293945,62.52000045776367,49887,0.0,0.0
2025-05-23 00:00:00+05:30,62.52000045776367,62.93999862670898,61.77999877929688,62.41999816894531,34223,0.0,0.0
2025-05-26 00:00:00+05:30,62.41999816894531,63.900001525878906,62.41999816894531,63.18000030517578,80914,0.0,0.0
2025-05-27 00:00:00+05:30,64.16000366210938,64.16000366210938,63.0,63.310001373291016,63954,0.0,0.0
2025-05-28 00:00:00+05:30,63.900001525878906,64.0999984741211,62.84999847412109,63.369998931884766,58768,0.0,0.0
2025-05-29 00:00:00+05:30,64.0999984741211,64.38999938964844,63.18000030517578,63.93999862670898,92627,0.0,0.0
2025-05-30 00:00:00+05:30,63.65999984741211,63.900001525878906,61.5099983215332,61.81999969482422,120719,0.0,0.0
2025-06-02 00:00:00+05:30,62.880001068115234,66.48999786376953,62.20000076293945,64.80999755859375,185094,0.0,0.0
2025-06-03 00:00:00+05:30,65.75,65.75,61.52999877929688,62.650001525878906,74455,0.0,0.0
2025-06-04 00:00:00+05:30,62.959999084472656,67.69999694824219,61.27999877929688,66.2699966430664,324059,0.0,0.0
2025-06-05 00:00:00+05:30,66.83999633789062,67.19000244140625,63.9900016784668,65.18000030517578,119614,0.0,0.0
2025-06-06 00:00:00+05:30,65.80000305175781,66.62999725341797,64.61000061035156,64.83999633789062,70989,0.0,0.0
2025-06-09 00:00:00+05:30,65.4000015258789,65.58000183105469,65.0,65.12999725341797,49138,0.0,0.0
2025-06-10 00:00:00+05:30,65.58000183105469,66.58000183105469,65.0,65.23999786376953,48904,0.0,0.0
2025-06-11 00:00:00+05:30,65.9000015258789,68.5,65.0199966430664,65.37999725341797,191183,0.0,0.0
2025-06-12 00:00:00+05:30,65.8499984741211,67.80000305175781,64.5199966430664,64.83999633789062,139645,0.0,0.0
2025-06-13 00:00:00+05:30,64.5,65.79000091552734,63.310001373291016,64.5,61649,0.0,0.0
2025-06-16 00:00:00+05:30,65.1500015258789,67.48999786376953,64.5,64.87999725341797,194715,0.0,0.0
2025-06-17 00:00:00+05:30,64.75,67.4800033569336,64.75,66.12000274658203,78274,0.0,0.0
2025-06-18 00:00:00+05:30,65.94000244140625,65.94000244140625,64.01000213623047,64.1500015258789,46016,0.0,0.0
2025-06-19 00:00:00+05:30,64.1500015258789,65.01000213623047,63.66999816894531,64.95999908447266,6139,0.0,0.0
2025-06-20 00:00:00+05:30,61.59999847412109,63.22999954223633,61.59999847412109,62.56999969482422,24690,0.0,0.0
2025-06-23 00:00:00+05:30,62.0,62.040000915527344,61.08000183105469,61.7400016784668,38950,0.0,0.0
2025-06-24 00:00:00+05:30,62.97999954223633,65.2300033569336,62.060001373291016,63.38999938964844,75330,0.0,0.0
2025-06-25 00:00:00+05:30,64.5,64.51000213623047,63.45000076293945,63.88999938964844,34245,0.0,0.0
2025-06-26 00:00:00+05:30,64.25,66.58999633789062,63.90999984741211,64.7699966430664,77640,0.0,0.0
2025-06-27 00:00:00+05:30,64.98999786376953,65.3499984741211,64.0,64.2300033569336,36386,0.0,0.0
