Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,34.130001068115234,34.130001068115234,31.82999992370605,32.130001068115234,91217,0.0,0.0
2025-04-28 00:00:00+05:30,32.75,32.970001220703125,32.0,32.18000030517578,3654,0.0,0.0
2025-04-29 00:00:00+05:30,32.459999084472656,33.97999954223633,32.25,33.369998931884766,15606,0.0,0.0
2025-04-30 00:00:00+05:30,33.540000915527344,33.540000915527344,32.0,32.04999923706055,7964,0.0,0.0
2025-05-02 00:00:00+05:30,32.0099983215332,32.4900016784668,31.57999992370605,31.88999938964844,4555,0.0,0.0
2025-05-05 00:00:00+05:30,32.25,32.380001068115234,30.5,31.600000381469727,16643,0.0,0.0
2025-05-06 00:00:00+05:30,31.729999542236328,32.06999969482422,30.0,30.459999084472656,8236,0.0,0.0
2025-05-07 00:00:00+05:30,30.0,31.190000534057617,30.0,30.020000457763672,13203,0.0,0.0
2025-05-08 00:00:00+05:30,30.31999969482422,31.40999984741211,29.89999961853028,30.309999465942383,10551,0.0,0.0
2025-05-09 00:00:00+05:30,30.299999237060547,30.299999237060547,28.290000915527344,28.56999969482422,27790,0.0,0.0
2025-05-12 00:00:00+05:30,29.14999961853028,32.95000076293945,28.57999992370605,29.1299991607666,140360,0.0,0.0
2025-05-13 00:00:00+05:30,29.700000762939453,30.270000457763672,28.559999465942383,29.39999961853028,21205,0.0,0.0
2025-05-14 00:00:00+05:30,29.940000534057617,30.0,29.059999465942383,29.850000381469727,13990,0.0,0.0
2025-05-15 00:00:00+05:30,29.989999771118164,30.5,29.61000061035156,30.200000762939453,20008,0.0,0.0
2025-05-16 00:00:00+05:30,30.5,30.700000762939453,29.239999771118164,29.530000686645508,23666,0.0,0.0
2025-05-19 00:00:00+05:30,30.0,30.06999969482422,29.0,29.38999938964844,23262,0.0,0.0
2025-05-20 00:00:00+05:30,29.729999542236328,29.989999771118164,29.38999938964844,29.5,5212,0.0,0.0
2025-05-21 00:00:00+05:30,29.940000534057617,31.709999084472656,29.8700008392334,30.549999237060547,20239,0.0,0.0
2025-05-22 00:00:00+05:30,30.549999237060547,30.8799991607666,30.020000457763672,30.190000534057617,19991,0.0,0.0
2025-05-23 00:00:00+05:30,30.0,30.8799991607666,29.5,29.530000686645508,8393,0.0,0.0
2025-05-26 00:00:00+05:30,30.100000381469727,30.8799991607666,29.170000076293945,30.030000686645508,13589,0.0,0.0
2025-05-27 00:00:00+05:30,30.06999969482422,30.8799991607666,28.65999984741211,29.239999771118164,31085,0.0,0.0
2025-05-28 00:00:00+05:30,29.61000061035156,30.43000030517578,29.0,29.51000022888184,10255,0.0,0.0
2025-05-29 00:00:00+05:30,29.959999084472656,30.190000534057617,29.0,29.09000015258789,33679,0.0,0.0
2025-05-30 00:00:00+05:30,29.6299991607666,29.64999961853028,29.100000381469727,29.1299991607666,6737,0.0,0.0
2025-06-02 00:00:00+05:30,29.5,30.190000534057617,29.280000686645508,29.809999465942383,22247,0.0,0.0
2025-06-03 00:00:00+05:30,30.270000457763672,30.270000457763672,29.39999961853028,29.39999961853028,3467,0.0,0.0
2025-06-04 00:00:00+05:30,29.43000030517578,32.0,29.39999961853028,30.6299991607666,69619,0.0,0.0
2025-06-05 00:00:00+05:30,31.07999992370605,31.07999992370605,30.63999938964844,30.790000915527344,22684,0.0,0.0
2025-06-06 00:00:00+05:30,30.86000061035156,30.96999931335449,30.5,30.57999992370605,3450,0.0,0.0
2025-06-09 00:00:00+05:30,30.51000022888184,30.86000061035156,30.100000381469727,30.32999992370605,18228,0.0,0.0
2025-06-10 00:00:00+05:30,30.89999961853028,31.799999237060547,29.5,29.81999969482422,34734,0.0,0.0
2025-06-11 00:00:00+05:30,30.39999961853028,32.5,30.39999961853028,31.790000915527344,115659,0.0,0.0
2025-06-12 00:00:00+05:30,32.060001373291016,32.400001525878906,30.5,30.90999984741211,20005,0.0,0.0
2025-06-13 00:00:00+05:30,30.190000534057617,31.3799991607666,29.479999542236328,30.56999969482422,29463,0.0,0.0
2025-06-16 00:00:00+05:30,31.200000762939453,31.200000762939453,30.11000061035156,30.290000915527344,4980,0.0,0.0
2025-06-17 00:00:00+05:30,30.059999465942383,30.709999084472656,30.0,30.59000015258789,943,0.0,0.0
2025-06-18 00:00:00+05:30,30.229999542236328,30.790000915527344,29.850000381469727,29.86000061035156,14883,0.0,0.0
2025-06-19 00:00:00+05:30,29.200000762939453,30.270000457763672,29.200000762939453,30.270000457763672,195,0.0,0.0
2025-06-20 00:00:00+05:30,29.89999961853028,33.099998474121094,28.25,29.540000915527344,101727,0.0,0.0
2025-06-23 00:00:00+05:30,30.13999938964844,30.13999938964844,28.36000061035156,29.43000030517578,58645,0.0,0.0
2025-06-24 00:00:00+05:30,29.209999084472656,30.3700008392334,28.75,28.8799991607666,53762,0.0,0.0
2025-06-25 00:00:00+05:30,29.3799991607666,29.3799991607666,28.809999465942383,29.09000015258789,19127,0.0,0.0
2025-06-26 00:00:00+05:30,29.239999771118164,29.25,28.899999618530273,29.040000915527344,12295,0.0,0.0
2025-06-27 00:00:00+05:30,29.110000610351562,29.290000915527344,28.899999618530273,28.979999542236328,10803,0.0,0.0
