Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,175.25407633765514,177.2177660723198,171.09339718372283,171.62806701660156,1485502,0.0,0.0
2025-05-02 00:00:00+05:30,173.08624512054837,176.4789398401309,172.55157530082403,174.35000610351562,1419714,0.0,0.0
2025-05-05 00:00:00+05:30,176.89999389648438,176.89999389648438,171.63999938964844,175.75999450683594,1043379,5.0,0.0
2025-05-06 00:00:00+05:30,174.61000061035156,175.83999633789062,166.10000610351562,169.1999969482422,1327055,0.0,0.0
2025-05-07 00:00:00+05:30,168.58999633789062,173.7899932861328,167.7100067138672,173.3800048828125,1165937,0.0,0.0
2025-05-08 00:00:00+05:30,174.1999969482422,175.8000030517578,168.00999450683594,173.36000061035156,821162,0.0,0.0
2025-05-09 00:00:00+05:30,166.7899932861328,172.39999389648438,166.5,171.33999633789062,852563,0.0,0.0
2025-05-12 00:00:00+05:30,176.00999450683594,178.63999938964844,175.16000366210938,176.47000122070312,964555,0.0,0.0
2025-05-13 00:00:00+05:30,177.0,184.0,176.25,183.1300048828125,1529885,0.0,0.0
2025-05-14 00:00:00+05:30,184.0,186.5,183.6100006103516,185.3500061035156,1187709,0.0,0.0
2025-05-15 00:00:00+05:30,186.8000030517578,187.9900054931641,185.25,187.08999633789065,1153314,0.0,0.0
2025-05-16 00:00:00+05:30,188.3999938964844,188.3999938964844,185.0,185.9900054931641,664421,0.0,0.0
2025-05-19 00:00:00+05:30,186.9900054931641,189.8000030517578,184.6199951171875,186.8699951171875,773120,0.0,0.0
2025-05-20 00:00:00+05:30,188.5,189.3999938964844,182.0399932861328,182.8699951171875,1251731,0.0,0.0
2025-05-21 00:00:00+05:30,183.8000030517578,185.8500061035156,182.3000030517578,184.1199951171875,846833,0.0,0.0
2025-05-22 00:00:00+05:30,184.1199951171875,185.3999938964844,179.25,180.72000122070312,1060432,0.0,0.0
2025-05-23 00:00:00+05:30,182.8999938964844,185.5500030517578,180.5,184.8000030517578,760470,0.0,0.0
2025-05-26 00:00:00+05:30,186.5,188.5,181.1000061035156,185.9600067138672,846602,0.0,0.0
2025-05-27 00:00:00+05:30,185.0,189.6499938964844,182.6199951171875,184.67999267578125,2463891,0.0,0.0
2025-05-28 00:00:00+05:30,186.0,189.6999969482422,184.509994506836,184.9199981689453,1761116,0.0,0.0
2025-05-29 00:00:00+05:30,184.94000244140625,185.94000244140625,182.6999969482422,183.8099975585937,770668,0.0,0.0
2025-05-30 00:00:00+05:30,183.5,184.3800048828125,175.3000030517578,176.13999938964844,2441334,0.0,0.0
2025-06-02 00:00:00+05:30,176.13999938964844,177.13999938964844,172.89999389648438,173.36000061035156,1315058,0.0,0.0
2025-06-03 00:00:00+05:30,174.89999389648438,176.72999572753906,173.97999572753906,175.3000030517578,1279980,0.0,0.0
2025-06-04 00:00:00+05:30,176.0,176.10000610351562,173.58999633789062,173.85000610351562,694527,0.0,0.0
2025-06-05 00:00:00+05:30,174.0,175.0,172.44000244140625,172.92999267578125,862931,0.0,0.0
2025-06-06 00:00:00+05:30,173.6999969482422,175.60000610351562,172.16000366210938,173.69000244140625,1804581,0.0,0.0
2025-06-09 00:00:00+05:30,174.5,176.89999389648438,174.5,175.72999572753906,1452982,0.0,0.0
2025-06-10 00:00:00+05:30,176.49000549316406,177.07000732421875,175.85000610351562,176.6999969482422,701016,0.0,0.0
2025-06-11 00:00:00+05:30,178.0,183.3000030517578,176.3800048828125,179.91000366210938,4006005,0.0,0.0
2025-06-12 00:00:00+05:30,180.5,182.9900054931641,175.75,176.3800048828125,1821026,0.0,0.0
2025-06-13 00:00:00+05:30,173.13999938964844,179.3000030517578,172.0500030517578,178.41000366210938,1667394,0.0,0.0
2025-06-16 00:00:00+05:30,177.39999389648438,179.0,175.63999938964844,177.9199981689453,782233,0.0,0.0
2025-06-17 00:00:00+05:30,177.9199981689453,180.3999938964844,176.86000061035156,179.30999755859375,286427,0.0,0.0
2025-06-18 00:00:00+05:30,176.5,176.64999389648438,173.1199951171875,173.99000549316406,649805,0.0,0.0
2025-06-19 00:00:00+05:30,174.9199981689453,174.9199981689453,173.41000366210938,173.85000610351562,76754,0.0,0.0
2025-06-20 00:00:00+05:30,169.50999450683594,172.3300018310547,168.25999450683594,169.69000244140625,1151937,0.0,0.0
2025-06-23 00:00:00+05:30,170.0,172.88999938964844,169.13999938964844,172.00999450683594,650696,0.0,0.0
2025-06-24 00:00:00+05:30,173.02000427246094,175.38999938964844,171.97000122070312,173.22999572753906,983694,0.0,0.0
2025-06-25 00:00:00+05:30,175.3800048828125,178.8800048828125,174.4499969482422,176.2899932861328,1117708,0.0,0.0
2025-06-26 00:00:00+05:30,176.58999633789062,177.82000732421875,175.4199981689453,176.22999572753906,882014,0.0,0.0
2025-06-27 00:00:00+05:30,178.0,181.3000030517578,178.0,179.57000732421875,1609680,0.0,0.0
