Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,359.0,359.79998779296875,349.04998779296875,355.6000061035156,238658,0.0,0.0
2025-05-12 00:00:00+05:30,360.0,372.7999877929688,360.0,368.0499877929688,184051,0.0,0.0
2025-05-13 00:00:00+05:30,370.0499877929688,378.5,368.1499938964844,370.6499938964844,158062,0.0,0.0
2025-05-14 00:00:00+05:30,375.0,401.0499877929688,367.5,385.7000122070313,801677,0.0,0.0
2025-05-15 00:00:00+05:30,388.7999877929688,394.7000122070313,378.2999877929688,386.2000122070313,485223,0.0,0.0
2025-05-16 00:00:00+05:30,388.7000122070313,399.2999877929688,382.75,397.75,204664,0.0,0.0
2025-05-19 00:00:00+05:30,397.1499938964844,406.0,397.1000061035156,401.6000061035156,226995,0.0,0.0
2025-05-20 00:00:00+05:30,405.0,407.0,398.3500061035156,400.5499877929688,276645,0.0,0.0
2025-05-21 00:00:00+05:30,400.5499877929688,401.6000061035156,389.0499877929688,391.5499877929688,278461,0.0,0.0
2025-05-22 00:00:00+05:30,391.0,394.5,385.6499938964844,389.2999877929688,225798,0.0,0.0
2025-05-23 00:00:00+05:30,386.0499877929688,395.0,385.8999938964844,389.4500122070313,319167,0.0,0.0
2025-05-26 00:00:00+05:30,389.3999938964844,394.6000061035156,382.0,383.6499938964844,144571,0.0,0.0
2025-05-27 00:00:00+05:30,384.75,385.5,373.0,375.25,296851,0.0,0.0
2025-05-28 00:00:00+05:30,390.7000122070313,390.7000122070313,340.1000061035156,352.8500061035156,1561930,0.0,0.0
2025-05-29 00:00:00+05:30,360.0,360.0,345.0,347.04998779296875,684686,0.0,0.0
2025-05-30 00:00:00+05:30,347.1499938964844,360.0,327.0,338.5,2805645,0.0,0.0
2025-06-02 00:00:00+05:30,331.5,337.6000061035156,328.75,334.04998779296875,583531,0.0,0.0
2025-06-03 00:00:00+05:30,335.3999938964844,339.3999938964844,332.5,336.75,903645,0.0,0.0
2025-06-04 00:00:00+05:30,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576,0.0,0.0
2025-06-05 00:00:00+05:30,345.0,356.70001220703125,345.0,354.5,318488,0.0,0.0
2025-06-06 00:00:00+05:30,356.04998779296875,370.4500122070313,354.54998779296875,367.8999938964844,524968,0.0,0.0
2025-06-09 00:00:00+05:30,371.5499877929688,377.6499938964844,367.2000122070313,374.9500122070313,473762,0.0,0.0
2025-06-10 00:00:00+05:30,374.8999938964844,379.9500122070313,373.5499877929688,375.0499877929688,327989,0.0,0.0
2025-06-11 00:00:00+05:30,377.9500122070313,377.9500122070313,360.6000061035156,364.3500061035156,894785,0.0,0.0
2025-06-12 00:00:00+05:30,362.5499877929688,375.9500122070313,362.5,372.2999877929688,441973,0.0,0.0
2025-06-13 00:00:00+05:30,369.5499877929688,377.5,367.1499938964844,375.25,333456,0.0,0.0
2025-06-16 00:00:00+05:30,371.5,386.5499877929688,371.5,384.9500122070313,349543,0.0,0.0
2025-06-17 00:00:00+05:30,382.3999938964844,397.25,382.3999938964844,395.0,299206,0.0,0.0
2025-06-18 00:00:00+05:30,395.0,402.2999877929688,392.0499877929688,398.9500122070313,315289,0.0,0.0
2025-06-19 00:00:00+05:30,402.0,413.3500061035156,396.5499877929688,407.8999938964844,1085110,0.0,0.0
2025-06-20 00:00:00+05:30,407.0,410.1000061035156,400.8999938964844,403.2999877929688,187176,0.0,0.0
2025-06-23 00:00:00+05:30,396.0,402.3999938964844,385.3500061035156,392.5499877929688,356313,0.0,0.0
2025-06-24 00:00:00+05:30,393.0,410.0,389.3500061035156,402.25,213348,0.0,0.0
2025-06-25 00:00:00+05:30,401.0,406.95001220703125,397.25,401.8500061035156,163365,0.0,0.0
2025-06-26 00:00:00+05:30,403.0,409.8999938964844,396.6000061035156,399.95001220703125,244658,0.0,0.0
2025-06-27 00:00:00+05:30,401.79998779296875,402.1000061035156,385.70001220703125,397.70001220703125,388357,0.0,0.0
