Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,558.7000122070312,573.25,550.0999755859375,558.9000244140625,875937,0.0,0.0
2025-05-20 00:00:00+05:30,561.2999877929688,564.75,548.2000122070312,550.2000122070312,260144,0.0,0.0
2025-05-21 00:00:00+05:30,548.0,558.4000244140625,544.9500122070312,553.25,284982,0.0,0.0
2025-05-22 00:00:00+05:30,553.25,556.7000122070312,548.0,554.5999755859375,232183,0.0,0.0
2025-05-23 00:00:00+05:30,558.2999877929688,558.2999877929688,547.5,553.0999755859375,273948,0.0,0.0
2025-05-26 00:00:00+05:30,554.0,567.9500122070312,553.5,566.2999877929688,456738,0.0,0.0
2025-05-27 00:00:00+05:30,566.2999877929688,566.2999877929688,551.5,558.1500244140625,351125,0.0,0.0
2025-05-28 00:00:00+05:30,558.2000122070312,585.9000244140625,558.2000122070312,579.4000244140625,738992,0.0,0.0
2025-05-29 00:00:00+05:30,583.5,589.0,578.0,585.1500244140625,629180,0.0,0.0
2025-05-30 00:00:00+05:30,586.0,595.4500122070312,580.0,590.2999877929688,353923,0.0,0.0
2025-06-02 00:00:00+05:30,590.2999877929688,596.0,581.0999755859375,592.3499755859375,340653,0.0,0.0
2025-06-03 00:00:00+05:30,594.7000122070312,608.3499755859375,585.0999755859375,594.25,340177,0.0,0.0
2025-06-04 00:00:00+05:30,594.0,597.9500122070312,576.1500244140625,595.6500244140625,488569,0.0,0.0
2025-06-05 00:00:00+05:30,595.6500244140625,611.0,595.6500244140625,604.5,547683,0.0,0.0
2025-06-06 00:00:00+05:30,610.0,619.0,606.0,611.6500244140625,657918,0.0,0.0
2025-06-09 00:00:00+05:30,615.0,620.4000244140625,609.0,616.1500244140625,310065,0.0,0.0
2025-06-10 00:00:00+05:30,618.5,621.5,613.0499877929688,616.6500244140625,253325,0.0,0.0
2025-06-11 00:00:00+05:30,619.0,625.7999877929688,615.1500244140625,621.2000122070312,298026,0.0,0.0
2025-06-12 00:00:00+05:30,621.9000244140625,626.2000122070312,608.5,614.0,305351,0.0,0.0
2025-06-13 00:00:00+05:30,605.0,611.75,598.25,610.2999877929688,246022,0.0,0.0
2025-06-16 00:00:00+05:30,610.0,612.9000244140625,596.6500244140625,609.0499877929688,187643,0.0,0.0
2025-06-17 00:00:00+05:30,610.0,618.4500122070312,604.2000122070312,615.5,66486,0.0,0.0
2025-06-18 00:00:00+05:30,608.0,614.0,587.0,589.4500122070312,241858,0.0,0.0
2025-06-19 00:00:00+05:30,589.25,598.0,589.25,592.75,37231,0.0,0.0
2025-06-20 00:00:00+05:30,588.0,597.7999877929688,584.7999877929688,594.6500244140625,149309,0.0,0.0
2025-06-23 00:00:00+05:30,590.0,595.2000122070312,586.0999755859375,590.5499877929688,116265,0.0,0.0
2025-06-24 00:00:00+05:30,596.0,605.0,587.8499755859375,595.2000122070312,225009,0.0,0.0
2025-06-25 00:00:00+05:30,599.2999877929688,609.0,593.2000122070312,597.25,430259,0.0,0.0
2025-06-26 00:00:00+05:30,599.2999877929688,601.7000122070312,586.0,589.0,193350,0.0,0.0
2025-06-27 00:00:00+05:30,590.0499877929688,596.2000122070312,587.4000244140625,590.0499877929688,191101,0.0,0.0
