Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,7.960000038146973,8.239999771118164,7.510000228881836,7.960000038146973,3052458,0.0,0.0
2025-06-02 00:00:00+05:30,8.180000305175781,8.180000305175781,7.760000228881836,7.989999771118164,4585960,0.0,0.0
2025-06-03 00:00:00+05:30,8.050000190734863,8.100000381469727,7.940000057220459,8.0,1490117,0.0,0.0
2025-06-04 00:00:00+05:30,8.079999923706055,8.079999923706055,7.460000038146973,7.739999771118164,845150,0.0,0.0
2025-06-05 00:00:00+05:30,7.699999809265137,7.900000095367432,7.699999809265137,7.809999942779541,930410,0.0,0.0
2025-06-06 00:00:00+05:30,7.809999942779541,7.960000038146973,7.789999961853027,7.880000114440918,1044312,0.0,0.0
2025-06-09 00:00:00+05:30,7.989999771118164,8.039999961853027,7.809999942779541,7.880000114440918,362226,0.0,0.0
2025-06-10 00:00:00+05:30,8.0,8.550000190734863,7.889999866485596,8.319999694824219,1350653,0.0,0.0
2025-06-11 00:00:00+05:30,8.520000457763672,9.979999542236328,8.5,9.699999809265137,7481162,0.0,0.0
2025-06-12 00:00:00+05:30,9.989999771118164,10.350000381469728,9.399999618530272,9.670000076293944,2661102,0.0,0.0
2025-06-13 00:00:00+05:30,9.399999618530272,9.579999923706056,8.600000381469727,8.699999809265137,1731121,0.0,0.0
2025-06-16 00:00:00+05:30,8.789999961853027,9.369999885559082,8.75,8.90999984741211,831619,0.0,0.0
2025-06-17 00:00:00+05:30,8.970000267028809,9.170000076293944,8.8100004196167,9.140000343322754,116186,0.0,0.0
2025-06-18 00:00:00+05:30,9.06999969482422,9.18000030517578,8.65999984741211,8.739999771118164,6289459,0.0,0.0
2025-06-19 00:00:00+05:30,8.979999542236328,9.100000381469728,8.859999656677246,8.979999542236328,252075,0.0,0.0
2025-06-20 00:00:00+05:30,8.6899995803833,8.720000267028809,8.279999732971191,8.420000076293945,639275,0.0,0.0
2025-06-23 00:00:00+05:30,8.90999984741211,9.40999984741211,8.069999694824219,8.15999984741211,4128120,0.0,0.0
2025-06-24 00:00:00+05:30,8.34000015258789,8.460000038146973,8.140000343322754,8.270000457763672,415256,0.0,0.0
2025-06-25 00:00:00+05:30,8.350000381469727,8.710000038146973,8.25,8.40999984741211,1606275,0.0,0.0
2025-06-26 00:00:00+05:30,8.460000038146973,8.5,8.239999771118164,8.300000190734863,328502,0.0,0.0
2025-06-27 00:00:00+05:30,8.260000228881836,8.520000457763672,7.28000020980835,7.800000190734863,2629549,0.0,0.0
