Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,11.979999542236328,12.59000015258789,11.279999732971191,11.489999771118164,20310,0.0,0.0
2025-04-09 00:00:00+05:30,11.9399995803833,11.9399995803833,10.539999961853027,11.25,5784,0.0,0.0
2025-04-11 00:00:00+05:30,12.25,12.25,10.550000190734863,11.369999885559082,6273,0.0,0.0
2025-04-15 00:00:00+05:30,12.399999618530272,12.399999618530272,11.300000190734863,12.039999961853027,11159,0.0,0.0
2025-04-16 00:00:00+05:30,12.149999618530272,13.199999809265137,11.699999809265137,12.420000076293944,10933,0.0,0.0
2025-04-17 00:00:00+05:30,12.43000030517578,12.5,11.649999618530272,12.100000381469728,6793,0.0,0.0
2025-04-21 00:00:00+05:30,12.220000267028809,12.399999618530272,11.010000228881836,11.710000038146973,14894,0.0,0.0
2025-04-22 00:00:00+05:30,11.760000228881836,12.34000015258789,11.710000038146973,11.960000038146973,2170,0.0,0.0
2025-04-23 00:00:00+05:30,11.960000038146973,12.15999984741211,11.600000381469728,12.130000114440918,5612,0.0,0.0
2025-04-24 00:00:00+05:30,12.119999885559082,12.470000267028809,11.510000228881836,11.880000114440918,4283,0.0,0.0
2025-04-25 00:00:00+05:30,11.9399995803833,12.359999656677246,11.5,11.899999618530272,5634,0.0,0.0
2025-04-28 00:00:00+05:30,11.850000381469728,11.949999809265137,11.3100004196167,11.5600004196167,6440,0.0,0.0
2025-04-29 00:00:00+05:30,11.6899995803833,12.149999618530272,11.449999809265137,11.59000015258789,2603,0.0,0.0
2025-04-30 00:00:00+05:30,11.600000381469728,11.970000267028809,11.039999961853027,11.520000457763672,1497,0.0,0.0
2025-05-02 00:00:00+05:30,11.420000076293944,12.600000381469728,11.149999618530272,11.619999885559082,3436,0.0,0.0
2025-05-05 00:00:00+05:30,11.770000457763672,12.380000114440918,11.300000190734863,11.390000343322754,3472,0.0,0.0
2025-05-06 00:00:00+05:30,11.380000114440918,12.100000381469728,10.260000228881836,10.649999618530272,33170,0.0,0.0
2025-05-07 00:00:00+05:30,10.529999732971191,10.75,10.25,10.329999923706056,6058,0.0,0.0
2025-05-08 00:00:00+05:30,10.4399995803833,10.899999618530272,10.4399995803833,10.829999923706056,3210,0.0,0.0
2025-05-09 00:00:00+05:30,11.789999961853027,11.789999961853027,10.050000190734863,10.75,13181,0.0,0.0
2025-05-12 00:00:00+05:30,10.75,11.479999542236328,10.75,11.199999809265137,4496,0.0,0.0
2025-05-13 00:00:00+05:30,11.199999809265137,11.199999809265137,10.75,10.899999618530272,8239,0.0,0.0
2025-05-14 00:00:00+05:30,11.109999656677246,11.6899995803833,10.899999618530272,11.1899995803833,5426,0.0,0.0
2025-05-15 00:00:00+05:30,11.40999984741211,12.100000381469728,11.0,11.960000038146973,12987,0.0,0.0
2025-05-16 00:00:00+05:30,11.960000038146973,13.109999656677246,11.619999885559082,12.65999984741211,26114,0.0,0.0
2025-05-19 00:00:00+05:30,12.90999984741211,13.510000228881836,12.619999885559082,12.859999656677246,25990,0.0,0.0
2025-05-20 00:00:00+05:30,12.8100004196167,13.890000343322754,12.40999984741211,12.770000457763672,8100,0.0,0.0
2025-05-21 00:00:00+05:30,13.84000015258789,13.850000381469728,12.100000381469728,13.300000190734863,31866,0.0,0.0
2025-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,12.539999961853027,12.600000381469728,16434,0.0,0.0
2025-05-23 00:00:00+05:30,13.75,13.75,12.199999809265137,13.140000343322754,20300,0.0,0.0
2025-05-26 00:00:00+05:30,13.539999961853027,13.59000015258789,12.050000190734863,12.520000457763672,5709,0.0,0.0
2025-05-27 00:00:00+05:30,12.649999618530272,13.699999809265137,12.399999618530272,13.06999969482422,5227,0.0,0.0
2025-05-28 00:00:00+05:30,13.229999542236328,13.229999542236328,12.5,12.640000343322754,2717,0.0,0.0
2025-05-29 00:00:00+05:30,12.800000190734863,12.93000030517578,12.199999809265137,12.520000457763672,2389,0.0,0.0
2025-05-30 00:00:00+05:30,12.40999984741211,13.300000190734863,12.100000381469728,12.470000267028809,5123,0.0,0.0
2025-06-02 00:00:00+05:30,13.25,13.300000190734863,11.65999984741211,12.920000076293944,29174,0.0,0.0
2025-06-03 00:00:00+05:30,13.5,13.600000381469728,12.619999885559082,12.90999984741211,5726,0.0,0.0
2025-06-04 00:00:00+05:30,12.850000381469728,13.300000190734863,12.25,13.130000114440918,12208,0.0,0.0
2025-06-05 00:00:00+05:30,13.25,13.25,12.699999809265137,13.050000190734863,6497,0.0,0.0
2025-06-06 00:00:00+05:30,13.199999809265137,15.65999984741211,13.1899995803833,15.65999984741211,127732,0.0,0.0
2025-06-09 00:00:00+05:30,18.39999961853028,18.790000915527344,18.14999961853028,18.790000915527344,276982,0.0,0.0
2025-06-10 00:00:00+05:30,19.5,20.65999984741211,18.8799991607666,20.65999984741211,422637,0.0,0.0
2025-06-11 00:00:00+05:30,21.799999237060547,22.71999931335449,20.65999984741211,21.39999961853028,1030685,0.0,0.0
2025-06-12 00:00:00+05:30,21.96999931335449,22.46999931335449,21.96999931335449,22.46999931335449,60178,0.0,0.0
2025-06-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.34000015258789,21.34000015258789,33791,0.0,0.0
2025-06-16 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9974,0.0,0.0
2025-06-17 00:00:00+05:30,19.25,19.25,19.25,19.25,2954,0.0,0.0
2025-06-18 00:00:00+05:30,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,8432,0.0,0.0
2025-06-19 00:00:00+05:30,17.360000610351562,18.280000686645508,18.280000686645508,17.360000610351562,894,0.0,0.0
2025-06-20 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,20150,0.0,0.0
2025-06-23 00:00:00+05:30,15.65999984741211,17.309999465942383,15.65999984741211,17.309999465942383,25172,0.0,0.0
2025-06-24 00:00:00+05:30,17.360000610351562,18.170000076293945,17.360000610351562,18.170000076293945,22873,0.0,0.0
2025-06-25 00:00:00+05:30,19.06999969482422,19.06999969482422,18.25,19.06999969482422,28096,0.0,0.0
2025-06-26 00:00:00+05:30,20.010000228881836,20.020000457763672,19.399999618530273,20.020000457763672,27347,0.0,0.0
2025-06-27 00:00:00+05:30,20.020000457763672,20.799999237060547,19.010000228881836,19.030000686645508,40874,0.0,0.0
