Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,327.95001220703125,331.8999938964844,317.0,318.3500061035156,341799,0.0,0.0
2025-06-11 00:00:00+05:30,321.0,323.45001220703125,309.20001220703125,314.45001220703125,169989,0.0,0.0
2025-06-12 00:00:00+05:30,311.8999938964844,313.8999938964844,300.20001220703125,304.8999938964844,123885,0.0,0.0
2025-06-13 00:00:00+05:30,295.0,303.8999938964844,293.04998779296875,297.54998779296875,125134,0.0,0.0
2025-06-16 00:00:00+05:30,294.0,298.70001220703125,284.8999938964844,296.29998779296875,177253,0.0,0.0
2025-06-17 00:00:00+05:30,299.8500061035156,306.0,293.1499938964844,301.45001220703125,99988,0.0,0.0
2025-06-18 00:00:00+05:30,289.8999938964844,291.75,279.0,279.95001220703125,155777,0.0,0.0
2025-06-19 00:00:00+05:30,296.0,300.8999938964844,293.29998779296875,296.0,1227117,0.0,0.0
2025-06-20 00:00:00+05:30,282.70001220703125,291.75,277.95001220703125,289.25,327278,0.0,0.0
2025-06-23 00:00:00+05:30,285.0,288.8999938964844,283.45001220703125,284.6000061035156,142171,0.0,0.0
2025-06-24 00:00:00+05:30,290.0,299.5,288.0,290.29998779296875,414398,0.0,0.0
2025-06-25 00:00:00+05:30,292.0,296.8500061035156,288.6499938964844,293.8500061035156,129283,0.0,0.0
2025-06-26 00:00:00+05:30,293.8500061035156,296.5,286.0,292.25,267196,0.0,0.0
2025-06-27 00:00:00+05:30,295.8999938964844,297.5,288.0,289.04998779296875,87068,0.0,0.0
2025-06-30 00:00:00+05:30,289.70001220703125,300.0,287.5,297.70001220703125,192563,0.0,0.0
2025-07-01 00:00:00+05:30,298.8999938964844,301.45001220703125,290.3999938964844,293.54998779296875,138499,0.0,0.0
2025-07-02 00:00:00+05:30,293.54998779296875,294.8500061035156,278.6000061035156,280.25,238878,0.0,0.0
2025-07-03 00:00:00+05:30,280.25,282.25,276.6000061035156,280.54998779296875,103334,0.0,0.0
2025-07-04 00:00:00+05:30,281.04998779296875,285.0,280.04998779296875,283.04998779296875,68172,0.0,0.0
2025-07-07 00:00:00+05:30,288.0,302.5,287.5,293.25,995813,0.0,0.0
