Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+05:30,15.369999885559082,17.25,14.760000228881836,16.84000015258789,4672752,0.0,0.0
2025-06-13 00:00:00+05:30,16.209999084472656,16.950000762939453,15.989999771118164,16.709999084472656,310526,0.0,0.0
2025-06-16 00:00:00+05:30,16.5,17.0,16.450000762939453,16.84000015258789,3565800,0.0,0.0
2025-06-17 00:00:00+05:30,17.100000381469727,17.200000762939453,16.899999618530273,16.969999313354492,948276,0.0,0.0
2025-06-18 00:00:00+05:30,17.100000381469727,17.600000381469727,17.0,17.200000762939453,4719493,0.0,0.0
2025-06-19 00:00:00+05:30,17.440000534057617,17.549999237060547,16.34000015258789,16.34000015258789,673774,0.0,0.0
2025-06-20 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,249632,0.0,0.0
2025-06-23 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,165465,0.0,0.0
2025-06-24 00:00:00+05:30,14.0,14.0,14.0,14.0,177186,0.0,0.0
2025-06-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,277379,0.0,0.0
2025-06-26 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,299092,0.0,0.0
2025-06-27 00:00:00+05:30,11.989999771118164,13.260000228881836,11.989999771118164,13.260000228881836,1071550,0.0,0.0
