Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,576.0696481045854,582.8967467643017,552.6481312698835,556.236083984375,423106,0.0,0.0
2025-04-30 00:00:00+05:30,558.5284308463893,567.0996847009071,543.4290036611065,545.920654296875,366738,0.0,0.0
2025-05-02 00:00:00+05:30,554.1431457417503,554.1431457417503,527.2333167219172,528.4293212890625,327738,0.0,0.0
2025-05-05 00:00:00+05:30,542.1333717633426,558.129757099668,534.558717132486,555.6879272460938,325783,0.0,0.0
2025-05-06 00:00:00+05:30,557.1331219853664,560.2227446620601,536.5022410801097,542.7811889648438,164089,0.0,0.0
2025-05-07 00:00:00+05:30,539.1932285469534,554.1431332201591,536.4025918408853,552.0501708984375,163798,0.0,0.0
2025-05-08 00:00:00+05:30,549.2594696484447,564.259255900894,540.1898852071977,544.3260498046875,163725,0.0,0.0
2025-05-09 00:00:00+05:30,530.1236230000319,553.1464509503021,530.1236230000319,551.5518188476562,140107,0.0,0.0
2025-05-12 00:00:00+05:30,564.109706824934,569.0930081219741,551.7012744290413,566.10302734375,267917,0.0,0.0
2025-05-13 00:00:00+05:30,568.0963596465757,572.0830007669026,563.7609117607467,569.8405151367188,150188,0.0,0.0
2025-05-14 00:00:00+05:30,570.8870332594806,574.4251653167875,564.1595759329726,571.2359008789062,176622,0.0,0.0
2025-05-15 00:00:00+05:30,573.0796773299764,615.9360705911747,569.8405313276766,607.713623046875,647071,0.0,0.0
2025-05-16 00:00:00+05:30,612.9461094937657,619.9227318782475,599.9895250654422,610.1056518554688,378126,0.0,0.0
2025-05-19 00:00:00+05:30,610.1056281666367,616.3347550537774,594.1590633355564,597.3483276367188,246517,0.0,0.0
2025-05-20 00:00:00+05:30,603.2286546860477,608.7601072591605,592.0162261602846,594.3085327148438,135955,0.0,0.0
2025-05-21 00:00:00+05:30,593.0128467613043,603.7767652589442,589.3750125284784,598.3948364257812,209632,0.0,0.0
2025-05-22 00:00:00+05:30,597.7968452912916,606.1688162771089,596.3516756670194,603.9263305664062,94814,0.0,0.0
2025-05-23 00:00:00+05:30,606.8166028713142,607.8631448574884,594.3085281994267,598.0958251953125,160767,0.0,0.0
2025-05-26 00:00:00+05:30,602.7801527063044,612.9461001928396,597.8466719287325,607.1156616210938,98498,0.0,0.0
2025-05-27 00:00:00+05:30,610.9527395883725,611.7500556303814,599.4413257477094,602.3316040039062,89902,0.0,0.0
2025-05-28 00:00:00+05:30,602.3316003886126,602.8798121935608,583.6941022971731,585.7372436523438,120618,0.0,0.0
2025-05-29 00:00:00+05:30,585.2389457815219,591.019563409142,579.0596396976586,588.2787475585938,91841,0.0,0.0
2025-05-30 00:00:00+05:30,586.5345674654712,604.5740939759784,586.5345674654712,598.5443115234375,462644,0.0,0.0
2025-06-02 00:00:00+05:30,597.7968396134848,609.3082539861612,588.4780900811559,603.378173828125,154924,0.0,0.0
2025-06-03 00:00:00+05:30,606.9660942179113,630.7862986026671,605.3714621452668,617.63037109375,876729,0.0,0.0
2025-06-04 00:00:00+05:30,596.9995382045533,597.9961985354457,583.6941471196673,588.4282836914062,40779715,0.0,0.0
2025-06-05 00:00:00+05:30,603.9761605311667,611.9494431784428,589.026255567524,593.7105712890625,4335813,0.0,0.0
2025-06-06 00:00:00+05:30,591.7670394715715,592.8135205961634,575.0729798317419,579.6575927734375,1771364,0.0,0.0
2025-06-09 00:00:00+05:30,582.0496262939624,594.7072245114817,579.2589895670359,588.826904296875,669892,0.0,0.0
2025-06-10 00:00:00+05:30,591.0195455857706,592.0162058650046,579.0596222349625,581.3519287109375,543015,0.0,0.0
2025-06-11 00:00:00+05:30,583.9930952775795,614.9393843837909,579.9067516864508,604.7734375,1809150,0.0,0.0
2025-06-12 00:00:00+05:30,610.2052474744581,618.1287087504344,593.4613671824592,596.8499755859375,2484985,0.0,0.0
2025-06-13 00:00:00+05:30,589.0,610.3499755859375,583.3499755859375,599.25,3179436,2.0,0.0
2025-06-16 00:00:00+05:30,600.0,606.0,582.5499877929688,593.0499877929688,774727,0.0,0.0
2025-06-17 00:00:00+05:30,592.5999755859375,595.7000122070312,586.0499877929688,589.4000244140625,279841,0.0,0.0
2025-06-18 00:00:00+05:30,581.25,602.0,581.25,586.4000244140625,719342,0.0,0.0
2025-06-19 00:00:00+05:30,587.2999877929688,588.7000122070312,580.9500122070312,583.5999755859375,134207,0.0,0.0
2025-06-20 00:00:00+05:30,574.0,579.75,567.0,577.0999755859375,438184,0.0,0.0
2025-06-23 00:00:00+05:30,573.6500244140625,575.6500244140625,568.3499755859375,572.5,184685,0.0,0.0
2025-06-24 00:00:00+05:30,579.9500122070312,581.9000244140625,572.8499755859375,575.0,302501,0.0,0.0
2025-06-25 00:00:00+05:30,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,281925,0.0,0.0
2025-06-26 00:00:00+05:30,582.7999877929688,584.5,572.0,574.6500244140625,449756,0.0,0.0
2025-06-27 00:00:00+05:30,575.0499877929688,578.6500244140625,565.0,568.4000244140625,627909,0.0,0.0
2025-06-30 00:00:00+05:30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,404974,0.0,0.0
