Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,141.08999633789062,145.0,136.00999450683594,140.3699951171875,125728,0.0,0.0
2025-05-26 00:00:00+05:30,142.0,143.0,136.35000610351562,140.5399932861328,84162,0.0,0.0
2025-05-27 00:00:00+05:30,141.85000610351562,145.25,140.6699981689453,143.25999450683594,83572,0.0,0.0
2025-05-28 00:00:00+05:30,143.6199951171875,145.0,137.10000610351562,138.27000427246094,94154,0.0,0.0
2025-05-29 00:00:00+05:30,139.5,142.24000549316406,137.10000610351562,139.0,77599,0.0,0.0
2025-05-30 00:00:00+05:30,139.8699951171875,140.69000244140625,133.39999389648438,135.6699981689453,111054,0.0,0.0
2025-06-02 00:00:00+05:30,134.0,138.0,132.57000732421875,133.6300048828125,118550,0.0,0.0
2025-06-03 00:00:00+05:30,134.9499969482422,140.69000244140625,133.00999450683594,134.86000061035156,210351,0.0,0.0
2025-06-04 00:00:00+05:30,135.52999877929688,138.5,134.00999450683594,137.63999938964844,77248,0.0,0.0
2025-06-05 00:00:00+05:30,138.89999389648438,141.3699951171875,137.11000061035156,138.36000061035156,67956,0.0,0.0
2025-06-06 00:00:00+05:30,138.3000030517578,140.1300048828125,134.0,135.02000427246094,107157,0.0,0.0
2025-06-09 00:00:00+05:30,135.77000427246094,146.02000427246094,135.77000427246094,144.86000061035156,246192,0.0,0.0
2025-06-10 00:00:00+05:30,145.89999389648438,147.02000427246094,143.1199951171875,143.94000244140625,109656,0.0,0.0
2025-06-11 00:00:00+05:30,143.99000549316406,154.72000122070312,143.99000549316406,146.66000366210938,467106,0.0,0.0
2025-06-12 00:00:00+05:30,146.75,151.19000244140625,143.11000061035156,144.50999450683594,174437,0.0,0.0
2025-06-13 00:00:00+05:30,143.0,146.42999267578125,134.64999389648438,137.82000732421875,206052,0.0,0.0
2025-06-16 00:00:00+05:30,138.94000244140625,140.5,133.55999755859375,138.66000366210938,147010,0.0,0.0
2025-06-17 00:00:00+05:30,139.44000244140625,139.44000244140625,137.0,138.39999389648438,15821,0.0,0.0
2025-06-18 00:00:00+05:30,134.25999450683594,137.9600067138672,132.30999755859375,133.8300018310547,100946,0.0,0.0
2025-06-19 00:00:00+05:30,134.16000366210938,134.9499969482422,132.77000427246094,134.3699951171875,8850,0.0,0.0
2025-06-20 00:00:00+05:30,130.27000427246094,132.1699981689453,129.10000610351562,131.25,101484,0.0,0.0
2025-06-23 00:00:00+05:30,131.0,136.0,129.02999877929688,133.30999755859375,81696,0.0,0.0
2025-06-24 00:00:00+05:30,134.97999572753906,136.83999633789062,132.77999877929688,133.8000030517578,76740,0.0,0.0
2025-06-25 00:00:00+05:30,134.5500030517578,136.5,131.27999877929688,132.44000244140625,90298,0.0,0.0
2025-06-26 00:00:00+05:30,132.41000366210938,134.52999877929688,131.25,131.6699981689453,75398,0.0,0.0
2025-06-27 00:00:00+05:30,132.66000366210938,133.0,129.0,129.66000366210938,137427,0.0,0.0
