Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,640.0,640.0,628.0999755859375,630.5999755859375,202332,0.0,0.0
2025-06-05 00:00:00+05:30,633.0,633.25,602.5,619.7000122070312,108435,0.0,0.0
2025-06-06 00:00:00+05:30,620.0,622.6500244140625,610.5999755859375,614.8499755859375,163218,0.0,0.0
2025-06-09 00:00:00+05:30,617.0,627.9500122070312,616.0,626.0499877929688,82259,0.0,0.0
2025-06-10 00:00:00+05:30,635.0499877929688,649.9000244140625,623.0999755859375,627.0499877929688,1027524,0.0,0.0
2025-06-11 00:00:00+05:30,630.0,630.5,621.0999755859375,624.6500244140625,184722,0.0,0.0
2025-06-12 00:00:00+05:30,625.0,647.4500122070312,625.0,631.0,623271,0.0,0.0
2025-06-13 00:00:00+05:30,627.0,635.0,615.2999877929688,619.2999877929688,208483,0.0,0.0
2025-06-16 00:00:00+05:30,617.0999755859375,625.5999755859375,611.2999877929688,622.6500244140625,105039,0.0,0.0
2025-06-17 00:00:00+05:30,620.0999755859375,632.9000244140625,619.5999755859375,629.7999877929688,109973,0.0,0.0
2025-06-18 00:00:00+05:30,621.0,627.75,617.0,619.0999755859375,88093,0.0,0.0
2025-06-19 00:00:00+05:30,615.0,619.9500122070312,614.7999877929688,618.5999755859375,14577,0.0,0.0
2025-06-20 00:00:00+05:30,598.0,614.7999877929688,580.0,607.7999877929688,1386266,0.0,0.0
2025-06-23 00:00:00+05:30,604.7000122070312,609.2000122070312,595.0,599.9000244140625,215809,0.0,0.0
2025-06-24 00:00:00+05:30,600.0499877929688,607.4000244140625,594.5,597.5999755859375,188223,0.0,0.0
2025-06-25 00:00:00+05:30,597.0999755859375,602.0,592.1500244140625,593.5499877929688,201545,0.0,0.0
2025-06-26 00:00:00+05:30,599.0,600.0,588.0499877929688,589.8499755859375,183798,0.0,0.0
2025-06-27 00:00:00+05:30,592.0,601.5,590.0999755859375,598.5499877929688,258295,0.0,0.0
