Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,57.0,57.84000015258789,55.119998931884766,56.02000045776367,158748,0.0,0.0
2025-04-28 00:00:00+05:30,55.0,56.36000061035156,53.81999969482422,54.63999938964844,188396,0.0,0.0
2025-04-29 00:00:00+05:30,55.45000076293945,56.400001525878906,54.900001525878906,55.11000061035156,136562,0.0,0.0
2025-04-30 00:00:00+05:30,54.90999984741211,55.150001525878906,53.060001373291016,53.650001525878906,119462,0.0,0.0
2025-05-02 00:00:00+05:30,53.84999847412109,54.7599983215332,53.0,53.33000183105469,132950,0.0,0.0
2025-05-05 00:00:00+05:30,53.400001525878906,54.09999847412109,52.88999938964844,53.790000915527344,124313,0.0,0.0
2025-05-06 00:00:00+05:30,53.720001220703125,54.11000061035156,51.900001525878906,52.119998931884766,161507,0.0,0.0
2025-05-07 00:00:00+05:30,50.09999847412109,55.29999923706055,50.09999847412109,53.459999084472656,205721,0.0,0.0
2025-05-08 00:00:00+05:30,52.54999923706055,54.09999847412109,52.060001373291016,52.43999862670898,149003,0.0,0.0
2025-05-09 00:00:00+05:30,50.0,52.22999954223633,49.93000030517578,51.869998931884766,145776,0.0,0.0
2025-05-12 00:00:00+05:30,54.79999923706055,55.0,51.75,52.150001525878906,650600,0.0,0.0
2025-05-13 00:00:00+05:30,53.0,54.59999847412109,52.0099983215332,53.2400016784668,412037,0.0,0.0
2025-05-14 00:00:00+05:30,56.0,60.59999847412109,56.0,56.5,2058902,0.0,0.0
2025-05-15 00:00:00+05:30,57.0,58.18999862670898,56.34999847412109,56.95000076293945,557776,0.0,0.0
2025-05-16 00:00:00+05:30,57.5,58.790000915527344,57.02000045776367,58.0,361057,0.0,0.0
2025-05-19 00:00:00+05:30,58.0,59.02999877929688,57.63999938964844,58.540000915527344,366617,0.0,0.0
2025-05-20 00:00:00+05:30,58.25,59.040000915527344,54.54999923706055,55.72999954223633,605915,0.0,0.0
2025-05-21 00:00:00+05:30,55.810001373291016,56.97999954223633,55.22999954223633,56.7599983215332,247970,0.0,0.0
2025-05-22 00:00:00+05:30,56.20000076293945,57.540000915527344,56.20000076293945,56.7599983215332,250722,0.0,0.0
2025-05-23 00:00:00+05:30,56.56999969482422,57.06999969482422,55.95000076293945,56.369998931884766,238274,0.0,0.0
2025-05-26 00:00:00+05:30,56.43999862670898,57.15999984741211,55.9900016784668,56.22999954223633,284866,0.0,0.0
2025-05-27 00:00:00+05:30,56.58000183105469,57.5,55.7400016784668,56.18999862670898,370120,0.0,0.0
2025-05-28 00:00:00+05:30,56.380001068115234,58.0,56.20000076293945,57.33000183105469,374160,0.0,0.0
2025-05-29 00:00:00+05:30,57.59000015258789,58.09999847412109,56.52999877929688,56.79999923706055,207733,0.0,0.0
2025-05-30 00:00:00+05:30,56.79999923706055,57.25,56.20000076293945,56.66999816894531,196336,0.0,0.0
2025-06-02 00:00:00+05:30,56.66999816894531,58.65999984741211,56.15999984741211,58.130001068115234,338757,0.0,0.0
2025-06-03 00:00:00+05:30,58.20000076293945,58.9900016784668,57.52000045776367,57.88999938964844,301279,0.0,0.0
2025-06-04 00:00:00+05:30,57.88999938964844,59.459999084472656,57.27000045776367,58.790000915527344,300766,0.0,0.0
2025-06-05 00:00:00+05:30,58.5,59.9900016784668,58.5,59.09999847412109,236744,0.0,0.0
2025-06-06 00:00:00+05:30,58.61000061035156,59.18999862670898,58.5,58.63999938964844,125750,0.0,0.0
2025-06-09 00:00:00+05:30,58.5,60.52999877929688,57.84999847412109,58.02999877929688,774309,0.0,0.0
2025-06-10 00:00:00+05:30,58.02999877929688,59.47999954223633,57.900001525878906,58.0099983215332,517200,0.0,0.0
2025-06-11 00:00:00+05:30,58.0099983215332,59.77999877929688,57.97999954223633,58.709999084472656,907946,0.0,0.0
2025-06-12 00:00:00+05:30,59.0,66.33000183105469,58.900001525878906,64.19000244140625,7322259,0.0,0.0
2025-06-13 00:00:00+05:30,62.90999984741211,68.47000122070312,62.5,64.0,3698957,0.0,0.0
2025-06-16 00:00:00+05:30,63.0,64.73999786376953,61.27000045776367,62.27999877929688,926623,0.0,0.0
2025-06-17 00:00:00+05:30,62.29999923706055,68.37999725341797,62.29999923706055,68.12000274658203,2180653,0.0,0.0
2025-06-18 00:00:00+05:30,65.16999816894531,71.80000305175781,65.0,70.38999938964844,11484651,0.0,0.0
2025-06-19 00:00:00+05:30,71.0,73.79000091552734,71.0,71.8499984741211,1984660,0.0,0.0
2025-06-20 00:00:00+05:30,66.62000274658203,68.2699966430664,65.30000305175781,66.19000244140625,1517377,0.0,0.0
2025-06-23 00:00:00+05:30,66.69999694824219,71.80000305175781,66.37000274658203,69.08999633789062,4181161,0.0,0.0
2025-06-24 00:00:00+05:30,70.29000091552734,70.83999633789062,67.19999694824219,68.0,1564036,0.0,0.0
2025-06-25 00:00:00+05:30,68.29000091552734,70.69999694824219,68.12999725341797,70.02999877929688,1710696,0.0,0.0
2025-06-26 00:00:00+05:30,70.75,71.02999877929688,69.30999755859375,69.69000244140625,1033449,0.0,0.0
2025-06-27 00:00:00+05:30,69.3499984741211,70.44999694824219,67.19999694824219,67.5999984741211,763734,0.0,0.0
