Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,73.5,75.4000015258789,72.0,73.79000091552734,898930,0.0,0.0
2025-06-10 00:00:00+05:30,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578,1354381,0.0,0.0
2025-06-11 00:00:00+05:30,72.37999725341797,74.0,71.5,72.81999969482422,1036894,0.0,0.0
2025-06-12 00:00:00+05:30,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047,839596,0.0,0.0
2025-06-13 00:00:00+05:30,70.0,70.9000015258789,67.69000244140625,69.5999984741211,697902,0.0,0.0
2025-06-16 00:00:00+05:30,69.0,69.38999938964844,66.55000305175781,68.66000366210938,564216,0.0,0.0
2025-06-17 00:00:00+05:30,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062,501749,0.0,0.0
2025-06-18 00:00:00+05:30,72.08999633789062,73.0,69.0,69.37000274658203,621301,0.0,0.0
2025-06-19 00:00:00+05:30,69.5,69.8499984741211,68.0,68.69999694824219,125492,0.0,0.0
2025-06-20 00:00:00+05:30,66.43000030517578,68.5,66.0,67.37999725341797,544194,0.0,0.0
2025-06-23 00:00:00+05:30,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688,1579785,0.0,0.0
2025-06-24 00:00:00+05:30,70.80000305175781,71.5,68.91999816894531,69.23999786376953,1228593,0.0,0.0
2025-06-25 00:00:00+05:30,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375,1531402,0.0,0.0
2025-06-26 00:00:00+05:30,72.0,72.63999938964844,70.5,71.19000244140625,1095290,0.0,0.0
2025-06-27 00:00:00+05:30,71.87000274658203,71.87000274658203,70.5,70.61000061035156,913565,0.0,0.0
