Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,18.39999961853028,18.770000457763672,17.950000762939453,18.040000915527344,178912,0.0,0.0
2025-05-02 00:00:00+05:30,17.850000381469727,18.39999961853028,17.670000076293945,17.790000915527344,105486,0.0,0.0
2025-05-05 00:00:00+05:30,18.600000381469727,19.239999771118164,17.850000381469727,18.1299991607666,295805,0.0,0.0
2025-05-06 00:00:00+05:30,18.1299991607666,18.3799991607666,17.850000381469727,17.8700008392334,113300,0.0,0.0
2025-05-07 00:00:00+05:30,17.25,18.020000457763672,17.149999618530273,17.940000534057617,56566,0.0,0.0
2025-05-08 00:00:00+05:30,17.940000534057617,18.270000457763672,17.799999237060547,17.84000015258789,46498,0.0,0.0
2025-05-09 00:00:00+05:30,17.260000228881836,17.81999969482422,17.260000228881836,17.459999084472656,127491,0.0,0.0
2025-05-12 00:00:00+05:30,18.239999771118164,18.25,18.0,18.190000534057617,124642,0.0,0.0
2025-05-13 00:00:00+05:30,18.14999961853028,18.46999931335449,18.07999992370605,18.239999771118164,120972,0.0,0.0
2025-05-14 00:00:00+05:30,18.270000457763672,21.440000534057617,18.14999961853028,19.84000015258789,1947551,0.0,0.0
2025-05-15 00:00:00+05:30,19.940000534057617,20.75,19.420000076293945,20.479999542236328,672017,0.0,0.0
2025-05-16 00:00:00+05:30,20.700000762939453,21.299999237060547,19.59000015258789,19.989999771118164,649311,0.0,0.0
2025-05-19 00:00:00+05:30,20.020000457763672,20.809999465942383,20.0,20.21999931335449,233041,0.0,0.0
2025-05-20 00:00:00+05:30,20.479999542236328,20.700000762939453,19.8799991607666,19.920000076293945,241386,0.0,0.0
2025-05-21 00:00:00+05:30,20.049999237060547,20.459999084472656,19.65999984741211,20.18000030517578,228576,0.0,0.0
2025-05-22 00:00:00+05:30,19.89999961853028,20.32999992370605,19.88999938964844,19.979999542236328,153043,0.0,0.0
2025-05-23 00:00:00+05:30,19.89999961853028,20.89999961853028,19.82999992370605,20.209999084472656,565506,0.0,0.0
2025-05-26 00:00:00+05:30,20.020000457763672,20.440000534057617,20.0,20.11000061035156,212495,0.0,0.0
2025-05-27 00:00:00+05:30,20.25,20.450000762939453,19.799999237060547,19.93000030517578,162985,0.0,0.0
2025-05-28 00:00:00+05:30,19.93000030517578,20.0,19.799999237060547,19.89999961853028,162130,0.0,0.0
2025-05-29 00:00:00+05:30,20.0,20.100000381469727,19.75,19.950000762939453,188682,0.0,0.0
2025-05-30 00:00:00+05:30,20.200000762939453,20.43000030517578,19.86000061035156,19.89999961853028,157360,0.0,0.0
2025-06-02 00:00:00+05:30,20.350000381469727,20.65999984741211,20.0,20.229999542236328,336286,0.0,0.0
2025-06-03 00:00:00+05:30,20.600000381469727,20.600000381469727,19.809999465942383,19.88999938964844,187917,0.0,0.0
2025-06-04 00:00:00+05:30,20.200000762939453,20.200000762939453,19.75,19.82999992370605,152814,0.0,0.0
2025-06-05 00:00:00+05:30,19.809999465942383,20.549999237060547,19.809999465942383,19.90999984741211,2301793,0.0,0.0
2025-06-06 00:00:00+05:30,19.90999984741211,20.190000534057617,19.799999237060547,19.84000015258789,190161,0.0,0.0
2025-06-09 00:00:00+05:30,19.93000030517578,20.190000534057617,19.739999771118164,19.940000534057617,328099,0.0,0.0
2025-06-10 00:00:00+05:30,20.0,20.13999938964844,19.799999237060547,19.93000030517578,199775,0.0,0.0
2025-06-11 00:00:00+05:30,19.93000030517578,20.799999237060547,19.920000076293945,20.420000076293945,603083,0.0,0.0
2025-06-12 00:00:00+05:30,20.309999465942383,20.520000457763672,19.81999969482422,19.8700008392334,176335,0.0,0.0
2025-06-13 00:00:00+05:30,19.799999237060547,19.950000762939453,19.07999992370605,19.68000030517578,454141,0.0,0.0
2025-06-16 00:00:00+05:30,19.979999542236328,19.979999542236328,19.39999961853028,19.530000686645508,97877,0.0,0.0
2025-06-17 00:00:00+05:30,19.850000381469727,19.850000381469727,19.5,19.71999931335449,27131,0.0,0.0
2025-06-18 00:00:00+05:30,19.3799991607666,19.61000061035156,19.0,19.09000015258789,90969,0.0,0.0
2025-06-19 00:00:00+05:30,19.200000762939453,19.229999542236328,18.89999961853028,19.15999984741211,40046,0.0,0.0
2025-06-20 00:00:00+05:30,18.64999961853028,19.39999961853028,18.530000686645508,19.170000076293945,100869,0.0,0.0
2025-06-23 00:00:00+05:30,18.61000061035156,19.299999237060547,18.59000015258789,19.190000534057617,80823,0.0,0.0
2025-06-24 00:00:00+05:30,19.5,19.790000915527344,19.049999237060547,19.43000030517578,112438,0.0,0.0
2025-06-25 00:00:00+05:30,19.790000915527344,19.790000915527344,19.360000610351562,19.450000762939453,95837,0.0,0.0
2025-06-26 00:00:00+05:30,19.440000534057617,19.639999389648438,18.649999618530273,18.989999771118164,560229,0.0,0.0
2025-06-27 00:00:00+05:30,19.139999389648438,19.360000610351562,18.5,18.700000762939453,400841,0.0,0.0
